Score,Label
5.629622e-07,1
5.629622e-07,1
5.629622e-07,1
5.629622e-07,1
5.629622e-07,1
0.9681851,1
2.38127e-06,1
5.629622e-07,1
0.2879033,1
5.629622e-07,1
1.627238e-09,1
1.118281e-09,1
0.002457717,1
6.852481e-06,1
0.002457717,1
0.9999909,1
0.002457717,1
0.002457717,1
0.5000969,1
0.03480922,1
6.021332e-06,1
9.104164e-09,1
0.03480922,1
0.9992212,1
0.03480922,1
0.03480922,1
0.9998615,1
6.021332e-06,1
1.70966e-05,1
6.021332e-06,1
8.892871e-10,1
8.892871e-10,1
8.892871e-10,1
8.892871e-10,1
2.975078e-05,1
0.7497006,1
5.373334e-10,1
3.631781e-10,1
0.7497006,1
1.763535e-10,1
0.7497006,1
0.7497006,1
0.0001368103,1
5.373334e-10,1
0.9987913,1
5.373334e-10,1
0.06441651,1
0.06441651,1
1.70966e-05,0
4.644955e-08,0
0.002213638,0
0.001011994,0
3.937962e-06,0
0.01492773,0
0.0004325577,0
0.4983935,0
9.294219e-08,0
5.829532e-09,0
7.095744e-07,0
4.297356e-08,0
2.964293e-07,0
0.01492773,0
0.01041473,0
1.922492e-06,0
7.095744e-07,0
5.964237e-09,0
1.922492e-06,0
3.260355e-05,0
2.964293e-07,0
2.48767e-07,0
2.975078e-05,0
2.463252e-10,0
0.01041473,0
1.823805e-08,0
4.644955e-08,0
1.783869e-06,0
4.297356e-08,0
2.964293e-07,0
2.48767e-07,0
1.118787e-06,0
2.707852e-05,0
1.118787e-06,0
4.644955e-08,0
3.937962e-06,0
0.004018022,0
4.297356e-08,0
4.644955e-08,0
0.05177273,0
1.646178e-06,0
1.118787e-06,0
2.38127e-06,0
0.004018022,0
2.010355e-06,0
5.629622e-07,0
0.1998898,0
5.629622e-07,0
5.629622e-07,0
3.937962e-06,0
0.9681851,0
2.48767e-07,0
7.095744e-07,0
0.01492773,0
5.964237e-09,0
0.001011994,0
0.05177273,0
5.964237e-09,0
0.995581,0
2.48767e-07,0
0.1998898,0
0.01492773,0
0.01041473,0
0.5000969,0
0.02114932,0
0.2879033,0
5.829532e-09,0
4.644955e-08,0
1.783869e-06,0
0.5199611,0
2.157066e-07,0
0.1114618,0
1.922492e-06,0
3.188767e-05,0
1.742069e-06,0
1.118787e-06,0
4.9563e-09,0
5.629622e-07,0
0.4983935,0
0.01677233,0
1.118787e-06,0
0.8605821,0
9.294219e-08,0
0.9987913,0
0.01301622,0
0.9987913,0
0.004018022,0
0.0002363622,0
0.9999126,0
1.922492e-06,0
1.118787e-06,0
5.629622e-07,0
0.01301622,0
8.833471e-09,0
0.01301622,0
5.228706e-05,0
