Score,Label
0.0003528976,1
0.0001489589,1
0.001177291,1
0.9997767,1
0.0007012957,1
0.009577628,1
0.9997781,1
0.9997781,1
0.001256233,1
0.0007684639,1
5.74687e-05,1
0.0002723522,1
0.6852815,1
0.000628106,1
0.0001224963,1
0.1026982,1
0.0007243914,1
0.003833986,1
3.715073e-05,1
0.003833986,1
0.9654926,1
0.0002819978,1
8.288908e-05,1
0.0001920483,1
0.0001043798,1
0.002346603,1
0.0002654825,1
0.007262575,1
0.4622583,1
9.427823e-05,1
0.0007012957,1
0.4327726,1
6.731353e-05,1
9.548992e-05,1
6.731353e-05,1
0.01842072,1
0.0006316292,1
0.05558692,1
0.08073276,1
0.9815962,1
0.9654926,1
0.5477656,1
0.994598,1
0.06068541,1
0.9996225,1
0.06068541,1
0.001615257,1
0.04046006,1
0.0001909184,1
0.00279282,1
0.06190804,1
0.9894667,1
0.01982253,1
0.9057025,1
0.6209465,1
0.9999728,1
0.9862565,1
0.04435719,1
0.9927858,1
0.9927858,1
7.801865e-05,1
0.000177133,1
8.168881e-05,1
0.02141711,1
0.001700722,1
0.004932188,1
0.0006543118,1
6.936007e-05,1
3.959288e-05,1
0.9833159,1
0.3805091,1
0.9970915,1
0.01917546,1
0.9970915,1
0.0008013383,1
0.0001739424,1
0.0001739424,1
0.9970915,1
0.9970915,1
0.9766506,1
0.005691155,1
0.9997333,1
0.003286684,1
0.003286684,1
0.4215298,1
0.4215298,1
0.5477656,1
0.9999976,1
0.9986199,1
0.4215298,1
0.9862565,1
0.06068541,1
0.06068541,1
0.0005139271,1
0.000770011,1
0.000770011,1
0.06068541,1
0.06068541,1
0.0006786194,1
0.0006786194,1
0.006362507,1
0.0006786194,1
0.9772916,0
0.0002333776,0
1.529136e-05,0
0.02007665,0
0.1844192,0
0.3801514,0
1.384801e-05,0
8.986099e-05,0
0.9720269,0
0.008605917,0
0.7703371,0
0.02007665,0
0.9863684,0
0.7703371,0
0.6852815,0
0.7703371,0
0.7465383,0
1.384801e-05,0
0.001810356,0
0.008605917,0
0.4951742,0
0.000175073,0
0.1309648,0
0.0003540711,0
8.986099e-05,0
0.0002323724,0
0.5955524,0
1.881423e-05,0
0.4951742,0
0.0002333776,0
0.1844192,0
8.488831e-05,0
0.9999914,0
0.001782724,0
0.0006653268,0
0.0002459485,0
9.228516e-05,0
0.0003620326,0
7.671123e-06,0
0.4951742,0
0.003811409,0
6.108658e-05,0
1.217668e-05,0
0.03409695,0
0.0007157022,0
0.0002986054,0
1.685316e-05,0
0.4951742,0
0.006362507,0
0.001177291,0
0.174832,0
6.823535e-05,0
0.004450312,0
0.003286684,0
9.810165e-05,0
1.904726e-05,0
0.0003540711,0
0.0002958787,0
0.0005139271,0
0.3801514,0
0.0002336053,0
9.810165e-05,0
0.9232056,0
0.004450312,0
0.0004232012,0
0.0003528976,0
0.9999944,0
0.008583148,0
0.0002986054,0
0.0004232012,0
0.0002705101,0
0.0002333776,0
0.008605917,0
0.8871778,0
0.0003221827,0
0.02309886,0
0.008605917,0
1.458168e-05,0
0.7703371,0
0.7703371,0
6.734512e-05,0
0.7703371,0
0.9724282,0
0.0006786194,0
0.3013761,0
0.2200346,0
1.217668e-05,0
0.7703371,0
0.3801514,0
0.4951742,0
0.001177291,0
0.4622583,0
1.028796e-05,0
0.0002868691,0
0.006571972,0
0.001143741,0
0.9879001,0
0.174832,0
1.217668e-05,0
0.9997781,0
0.5955524,0
0.0002459485,0
0.008605917,0
0.3055964,0
7.791085e-06,0
0.5955524,0
7.159507e-05,0
0.04538397,0
0.4951742,0
0.000175073,0
0.01222831,0
9.864845e-05,0
0.1844192,0
0.9709949,0
0.0004232012,0
0.0002990151,0
7.791085e-06,0
0.7703371,0
0.7703371,0
9.864845e-05,0
0.0002876149,0
0.0002751437,0
1.685316e-05,0
0.9232056,0
0.4951742,0
0.9675388,0
0.0002705101,0
0.000173271,0
0.5955524,0
0.7703371,0
0.9766506,0
0.001896543,0
0.02007665,0
0.0001353642,0
0.0001764114,0
0.0004232012,0
0.7077594,0
0.0002986054,0
0.001782724,0
0.8028286,0
0.0002232605,0
0.1101862,0
9.864845e-05,0
0.0004232012,0
8.986099e-05,0
0.008605917,0
0.001373495,0
0.0001028628,0
0.0001598203,0
0.0002333776,0
0.7703371,0
0.004450312,0
0.0003221827,0
0.0003620326,0
0.006025655,0
0.7703371,0
0.008583148,0
0.001177291,0
0.0001887481,0
0.008605917,0
0.2202458,0
0.0002333776,0
0.0003962032,0
0.0002134292,0
0.9997781,0
0.002365001,0
0.9720269,0
1.217668e-05,0
0.0001503568,0
8.829938e-05,0
0.0001664773,0
0.0005139271,0
8.829938e-05,0
7.671123e-06,0
0.0006653268,0
0.0001387984,0
0.3579929,0
0.0002333776,0
0.0003776323,0
0.0003962032,0
0.006579629,0
0.5955524,0
0.004450312,0
0.001143741,0
0.002130207,0
0.0002538377,0
1.437256e-05,0
0.7703371,0
0.0002134292,0
0.5955524,0
0.0009816721,0
0.0001764114,0
0.04810925,0
0.0007157022,0
7.671123e-06,0
0.02087881,0
0.0001664773,0
0.004450312,0
0.0001664773,0
0.02007665,0
0.0004232012,0
0.00101374,0
0.0007157022,0
0.0002751437,0
