Score,Label
0.02220178,1
2.310998e-06,1
0.02220178,1
0.003198989,1
9.452765e-06,1
0.9999962,1
0.0004720978,1
0.8133006,1
0.9999927,1
0.9999927,1
0.8133006,1
0.05285605,1
0.05285605,1
0.05285605,1
0.09416439,1
0.9280404,1
6.930532e-05,1
6.930532e-05,1
0.0005411715,1
0.0001607272,1
0.0001607272,1
3.884055e-12,1
5.792306e-08,1
3.884055e-12,1
0.9996157,1
0.0001660226,1
0.9996157,1
3.595322e-06,1
0.0001660226,1
0.9996157,1
3.8147e-10,1
0.0001867231,1
0.0001867231,1
3.8147e-10,1
0.0004720978,1
5.475443e-07,1
3.348247e-11,1
1.820889e-12,1
3.348247e-11,1
2.171397e-09,1
0.7998971,1
6.860812e-10,1
0.9942932,1
8.910036e-10,1
6.860812e-10,1
0.7998971,1
1.515293e-05,1
0.03313307,1
0.03313307,1
1.515293e-05,1
0.003198989,1
0.01093305,1
1.41284e-11,1
5.141076e-11,1
1.41284e-11,1
5.405824e-08,1
0.4990405,1
0.03352872,1
0.9996157,1
0.08225249,1
0.03352872,1
0.4990405,1
1.646785e-05,1
2.998952e-11,1
2.998952e-11,1
1.646785e-05,1
0.0005411715,1
0.001718446,1
2.891869e-05,1
0.001417085,1
0.2575479,1
0.6481333,1
1.53787e-06,1
5.907302e-05,1
0.0006880465,1
0.9996614,1
0.0008551559,1
0.0008551559,1
0.9996614,1
0.003269682,1
1.53787e-06,1
1.53787e-06,1
0.9996614,1
0.9996614,1
3.884055e-12,1
0.9825245,1
1.321266e-09,1
3.884055e-12,1
0.9996157,1
4.169396e-10,1
0.9996157,1
3.595322e-06,1
4.169396e-10,1
3.61398e-10,1
0.9996157,1
3.8147e-10,1
5.836602e-11,1
5.836602e-11,1
3.8147e-10,1
0.9996157,1
0.1836895,1
1.321266e-09,1
1.321266e-09,1
3.8147e-10,1
3.8147e-10,1
0.887319,1
0.887319,1
0.0214412,1
0.887319,1
3.8147e-10,1
6.058642e-10,0
6.058642e-10,0
8.910036e-10,0
2.998952e-11,0
2.859947e-06,0
0.9704843,0
2.065659e-06,0
3.348247e-11,0
4.859234e-06,0
2.554312e-14,0
0.7891381,0
3.087805e-05,0
0.3306377,0
0.008305903,0
0.0004019024,0
4.133269e-09,0
5.988193e-06,0
0.9999417,0
4.446633e-07,0
6.942025e-11,0
0.788042,0
6.058642e-10,0
0.01388567,0
0.0004019024,0
0.001831178,0
7.058825e-12,0
2.891869e-05,0
1.515293e-05,0
0.9999926,0
0.8133006,0
0.0005627702,0
0.9999337,0
0.9949457,0
0.9996157,0
6.058642e-10,0
4.859234e-06,0
4.859234e-06,0
1.807404e-13,0
0.9999298,0
0.8391021,0
3.379236e-06,0
5.988193e-06,0
0.0001442174,0
5.988193e-06,0
2.443234e-05,0
0.0008551559,0
4.859234e-06,0
3.079875e-08,0
0.002003724,0
0.0004019024,0
0.001831178,0
4.859234e-06,0
1.820889e-12,0
0.0008584664,0
0.8834084,0
1.820889e-12,0
0.7891381,0
2.229771e-08,0
0.9733508,0
0.9909403,0
0.9955511,0
0.788042,0
0.9614897,0
4.673123e-05,0
0.01968563,0
4.859234e-06,0
4.859234e-06,0
2.1422e-11,0
0.9999298,0
0.997632,0
1.597715e-08,0
0.008305903,0
0.9994647,0
3.847459e-05,0
0.9916902,0
0.001831178,0
0.9999337,0
0.002003724,0
7.861918e-05,0
5.739088e-13,0
0.9474101,0
2.554312e-14,0
2.371946e-11,0
0.008305903,0
2.443234e-05,0
5.219566e-07,0
8.886932e-05,0
7.573349e-15,0
0.7891381,0
4.915923e-05,0
6.058642e-10,0
5.988193e-06,0
0.08518101,0
2.891869e-05,0
0.002977222,0
2.244795e-09,0
5.835058e-06,0
5.504826e-07,0
2.065659e-06,0
2.015531e-06,0
6.058642e-10,0
0.9614897,0
6.942025e-11,0
2.891869e-05,0
2.554312e-14,0
0.001761097,0
0.01093305,0
0.9999298,0
2.554312e-14,0
0.7891381,0
7.308051e-09,0
1.99891e-11,0
5.501939e-07,0
5.267038e-08,0
0.9994647,0
0.9949457,0
1.513014e-09,0
2.554312e-14,0
1.595303e-16,0
0.01388567,0
0.9999337,0
3.373272e-11,0
2.554312e-14,0
9.782708e-06,0
0.01093305,0
1.53928e-11,0
4.300297e-09,0
0.3318952,0
5.855773e-06,0
0.005957972,0
0.7998971,0
6.058642e-10,0
0.001831178,0
0.9999292,0
0.0150644,0
0.5034667,0
5.267038e-08,0
5.988193e-06,0
0.7998971,0
0.0001442174,0
0.0009831421,0
3.828108e-12,0
0.6707004,0
0.002003724,0
2.015531e-06,0
0.9614897,0
5.792306e-08,0
7.573349e-15,0
6.053965e-05,0
1.820889e-12,0
1.305402e-09,0
0.7998971,0
1.993776e-13,0
0.9949457,0
0.1104231,0
7.092504e-10,0
0.5034667,0
6.058642e-10,0
0.997632,0
1.41284e-11,0
2.34787e-05,0
0.0386915,0
0.9953889,0
0.001705525,0
4.859234e-06,0
0.0004019024,0
0.003198989,0
1.99891e-11,0
0.0009831421,0
6.058642e-10,0
0.01358189,0
0.9614897,0
0.001831178,0
1.807404e-13,0
1.380169e-08,0
2.554312e-14,0
0.6707004,0
2.989351e-06,0
2.229771e-08,0
4.300297e-09,0
1.53928e-11,0
0.002003724,0
4.673123e-05,0
8.973349e-07,0
9.035153e-05,0
0.9949457,0
2.891869e-05,0
5.501939e-07,0
0.0001442174,0
9.452765e-06,0
5.988193e-06,0
0.0004019024,0
0.007050152,0
5.267038e-08,0
0.00194339,0
0.0005464127,0
0.01230196,0
0.9999292,0
0.0009831421,0
4.915923e-05,0
0.001831178,0
4.859234e-06,0
1.515293e-05,0
0.001831178,0
5.501939e-07,0
0.0006880465,0
6.058642e-10,0
0.0005627702,0
1.53928e-11,0
5.135864e-05,0
6.930532e-05,0
1.646785e-05,0
0.9614897,0
0.9955511,0
0.001831178,0
0.7998971,0
0.9999337,0
0.887319,0
0.003242359,0
0.0004019024,0
