Score,Label
4.088037e-09,1
4.088037e-09,1
0.01101064,1
0.000192692,1
0.000192692,1
0.000192692,1
0.000192692,1
0.005163056,1
0.8444393,1
0.8444393,1
0.8444393,1
0.8444393,1
0.8444393,1
1.964938e-07,0
2.465153e-08,0
9.656941e-12,0
6.408191e-10,0
0.0004792134,0
0.5427815,0
0.003078767,0
2.44716e-06,0
1.298585e-07,0
2.446551e-09,0
0.005163056,0
2.465153e-08,0
5.815941e-12,0
1.964938e-07,0
0.7261906,0
2.355112e-07,0
0.01190257,0
2.446551e-09,0
1.836693e-09,0
4.639023e-08,0
0.7261906,0
1.964938e-07,0
9.656941e-12,0
6.654131e-13,0
0.0001725976,0
1.964938e-07,0
