Score,Label
0.04123441,1
0.6955457,1
0.3238863,1
0.387847,1
0.0004374163,1
4.924876e-06,1
0.6955457,1
0.6955457,1
4.42072e-06,1
1.536709e-05,1
0.0002087849,1
0.0004374163,1
0.0007383821,1
0.0007383821,1
0.9983198,1
0.9993309,1
0.9895189,1
0.002205394,1
4.120302e-06,1
0.6955457,1
0.8179449,1
0.8179449,1
0.6955457,1
0.001015095,1
0.001015095,1
0.001015095,1
9.216876e-06,1
0.6955457,1
0.3001578,1
0.3001578,1
0.3001578,1
0.1984835,1
0.3001578,1
0.3001578,1
0.3001578,1
0.007588232,1
5.177985e-05,1
0.01064009,1
0.01064009,1
0.01064009,1
1.047983e-05,1
5.177985e-05,1
5.177985e-05,1
5.177985e-05,1
0.01064009,1
0.9702491,1
5.177985e-05,1
0.01405881,1
0.01405881,1
0.01405881,1
0.1984835,1
0.01405881,1
0.01405881,1
0.01405881,1
0.0001513932,1
0.0001513932,1
8.746042e-09,0
1.628413e-07,0
0.0003632093,0
0.9702491,0
1.662336e-09,0
3.616637e-09,0
2.002807e-05,0
3.932982e-06,0
7.089436e-05,0
2.711198e-08,0
8.911079e-07,0
0.00420506,0
0.01693942,0
5.705876e-05,0
0.5639995,0
0.5427793,0
5.177985e-05,0
2.711198e-08,0
2.711198e-08,0
0.005688663,0
0.01054012,0
0.8179449,0
0.003023644,0
7.111333e-05,0
4.285853e-05,0
6.256343e-10,0
5.705876e-05,0
0.01064009,0
2.872797e-08,0
4.387399e-07,0
4.387399e-07,0
0.01437263,0
0.5063576,0
4.387399e-07,0
2.872797e-08,0
1.437632e-07,0
0.3786482,0
0.001183274,0
2.002807e-05,0
0.1468972,0
8.860794e-06,0
0.3786482,0
1.437632e-07,0
7.089436e-05,0
1.314821e-05,0
0.8179449,0
0.6955457,0
0.01054012,0
0.01064009,0
0.002205394,0
0.483403,0
0.8179449,0
0.6955457,0
0.3342876,0
2.090319e-06,0
2.15403e-10,0
1.662336e-09,0
3.075513e-06,0
0.3786482,0
7.089436e-05,0
0.06140565,0
0.1468972,0
0.387847,0
0.9798227,0
0.6955457,0
4.387399e-07,0
0.6955457,0
0.387847,0
4.93464e-06,0
0.00372121,0
2.002807e-05,0
5.369034e-05,0
3.324458e-06,0
0.000851422,0
2.293368e-10,0
0.002319159,0
7.143896e-09,0
0.1468972,0
0.9858396,0
0.3786482,0
2.010634e-05,0
1.437632e-07,0
0.0003632093,0
0.5127381,0
7.143896e-09,0
2.711198e-08,0
1.437632e-07,0
0.0004028048,0
0.00184156,0
1.662336e-09,0
6.715291e-10,0
2.383261e-05,0
0.6955457,0
1.0294e-09,0
2.457613e-05,0
0.1468972,0
0.002319159,0
0.6955457,0
0.1468972,0
0.9983198,0
0.8179449,0
8.682272e-08,0
0.3786482,0
6.051757e-06,0
5.95787e-09,0
0.0005610711,0
1.477432e-06,0
0.01054012,0
0.0002528001,0
0.6955457,0
1.0294e-09,0
6.588682e-05,0
