Score,Label
1.466951e-05,1
0.9702433,1
0.0001785968,1
0.07588489,1
0.9999985,1
0.9999985,1
0.01072535,1
0.01072535,1
0.9999985,1
0.3279659,1
1,1
9.979087e-06,1
9.979087e-06,1
3.854683e-07,1
9.979087e-06,1
3.347097e-07,1
0.9999985,1
0.0005088596,1
1.220424e-05,1
0.1483593,1
0.0005971657,1
0.646808,1
0.9984376,1
0.0003140374,1
0.0003140374,1
0.04008703,1
0.04008703,1
0.9310859,1
0.9999996,1
0.04008703,1
0.002189188,0
1.693038e-06,0
3.407075e-06,0
4.019038e-07,0
2.449492e-07,0
1.693038e-06,0
0.9940817,0
1.693038e-06,0
0.9870007,0
1.106868e-05,0
1.859316e-08,0
0.0005971657,0
1,0
0.9993729,0
1.220424e-05,0
8.355429e-06,0
1.693038e-06,0
0.0004671512,0
1.693038e-06,0
6.455021e-08,0
0.9870007,0
7.870332e-07,0
8.276867e-06,0
4.790099e-06,0
2.41487e-06,0
4.019038e-07,0
0.9999508,0
0.9870007,0
0.9940817,0
5.5136e-07,0
1.693038e-06,0
8.276867e-06,0
0.0004671512,0
0.0004671512,0
4.169738e-05,0
8.102843e-07,0
0.9999769,0
4.656786e-09,0
8.276867e-06,0
2.41487e-06,0
1.123861e-06,0
5.00497e-08,0
2.148192e-09,0
2.148192e-09,0
0.0008143298,0
3.407075e-06,0
4.790099e-06,0
0.9881824,0
6.490279e-05,0
2.148192e-09,0
5.141359e-08,0
0.0001135226,0
1.106868e-05,0
0.02444051,0
7.658644e-08,0
3.407075e-06,0
8.276867e-06,0
1.317729e-06,0
1.317729e-06,0
3.082248e-09,0
