Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Enchytraeidae,0.000184087,-999
Lysigamasus minorleitneriae,plants,2.32e-05,-999
Monocephalus fuscipes,leaf litter,0.001036461,-999
Monocephalus fuscipes,plants,0.001036461,-999
Monocephalus fuscipes,roots,0.001036461,-999
Staphylinidae spec,plants,0.004003596,-999
Staphylinidae spec,roots,0.004003596,-999
Strigamia acuminata,leaf litter,0.006997365,-999
Veigaia nemorensis,leaf litter,4.83e-05,-999
Trimium brevicorne,bacterivorous nematodes,0.000392886,8.52e-07
Megalothorax minimus,Parisotoma notabilis,1.52e-05,2.41e-06
Acrotrichis sp.,Isotomidae sp.,0.000456894,3.27e-06
Atropacarus striculus,Isotomidae sp.,2.49e-05,3.27e-06
Diplostyla concolor,Isotomiella minor,0.001495787,3.27e-06
Geholaspis mandibularis,Microppia minus,7.64e-05,3.83e-06
Entomobryidae (juv),Leitneria granulata (juv),6.75e-06,4.8e-06
Enchytraeidae,Sminthurinus niger,-999,5.1e-06
Atheta sp.,Folsomia quadrioculata,0.000743498,5.41e-06
Athous subfuscus (juv) {m},Folsomia quadrioculata,0.000471002,5.41e-06
Lithobius sp2 {l},Oppiella falcata,0.000157031,6.68e-06
Atropacarus striculus,Entomobryidae (juv),2.49e-05,6.75e-06
Centromerus serratus,Entomobryidae (juv),0.000490491,6.75e-06
Atheta sp.,Prozercon cf traeghardi,0.000743498,7.04e-06
Geholaspis sp. (juv),Prozercon cf traeghardi,4.74e-05,7.04e-06
Oppiella falcata,Prozercon cf traeghardi,6.68e-06,7.04e-06
Pergamasinae (juv) {s},Prozercon cf traeghardi,1.87e-05,7.04e-06
Pergamasinae (juv) {s},Protaphorura armata,1.87e-05,8.73e-06
Athous subfuscus (juv) {m},Lepidocyrtus lignorum,0.000471002,8.99e-06
Atropacarus striculus,Oppiella nova,2.49e-05,8.99e-06
Epicrius canestrinii,Lepidocyrtus sp. (juv),2.2e-05,8.99e-06
Folsomia quadrioculata,Lepidocyrtus sp. (juv),5.41e-06,8.99e-06
Geholaspis longispinosus,Lepidocyrtus cyaneus,0.000112778,8.99e-06
Geholaspis mandibularis,Lepidocyrtus cyaneus,7.64e-05,8.99e-06
Geholaspis sp. (juv),Lepidocyrtus lignorum,4.74e-05,8.99e-06
Harpactea lepida small,Lepidocyrtus sp. (juv),0.009772251,8.99e-06
Hypochthonius rufulus,Lepidocyrtus cyaneus,2.51e-05,8.99e-06
Isotomidae sp.,Lepidocyrtus sp. (juv),3.27e-06,8.99e-06
Leitneria granulata (juv),Lepidocyrtus cyaneus,4.8e-06,8.99e-06
Lepidocyrtus curvicolis,Lepidocyrtus sp. (juv),1.26e-05,8.99e-06
Lithobius sp3 {m},Oppiella nova,0.000204057,8.99e-06
Brachychthoniidae spp.,Dissorhina ornata,7.11e-06,1.17e-05
Berniniella dungeri,Lepidocyrtus curvicolis,4.49e-06,1.26e-05
Agriotes sp. (juv),Oppiella subpectinata,0.001333964,1.52e-05
Atropacarus striculus,Oppiella subpectinata,2.49e-05,1.52e-05
Ceratozetes gracilis,Megalothorax minimus,3.57e-05,1.52e-05
Lepidocyrtus curvicolis,Megalothorax minimus,1.26e-05,1.52e-05
Aegopinella nitens,Veigaia nemorensis (juv),0.026216488,1.79e-05
Centromerus serratus,Veigaia nemorensis (juv),0.000490491,1.79e-05
Octolasion tyrtaeum{xxl},Veigaia nemorensis (juv),0.495,1.79e-05
Phthiracarus globosus,Veigaia nemorensis (juv),0.000154429,1.79e-05
Scydmaenidae sp1 {m},Veigaia nemorensis (juv),0.00043222,1.79e-05
Trichia striolata (juv),Veigaia nemorensis (juv),0.020057741,1.79e-05
