Prey,Predator,PreyMass,PredatorMass
Atheta fungi,leaf litter,0.00069019,-999
Enchytraeidae,plants,-999,-999
Erigonella hiemalis,leaf litter,0.001322539,-999
Folsomia quadrioculata,roots,5.41e-06,-999
Folsomia spinosa,dead organic matter,5.41e-06,-999
Geophilus ribauti,dead organic matter,0.004253993,-999
Hahniidae sp. (juv),leaf litter,0.00062287,-999
Hahniidae sp. (juv),root exudates,0.00062287,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Lithobius sp.,roots,0.00359344,-999
Microneta viaria,leaf litter,0.001863227,-999
Microneta viaria,roots,0.001863227,-999
Microppia minus,roots,3.83e-06,-999
Monocephalus fuscipes,leaf litter,0.001036461,-999
Nanhermannia elegantula,dead organic matter,5.52e-05,-999
Nargus anisotomoides,leaf litter,0.001385543,-999
Neobisium sp.,roots,0.001603525,-999
Oppiella falcata,mykorrhiza,6.68e-06,-999
Pachylaelaps cf. vexillifer,leaf litter,4.12e-05,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Parisotoma notabilis,plants,2.41e-06,-999
Phthiracarus borosetosus,leaf litter,9.99e-05,-999
Phthiracarus borosetosus,plants,9.99e-05,-999
Phthiracarus borosetosus,root exudates,9.99e-05,-999
Phthiracarus borosetosus,saphrophytes,9.99e-05,-999
Pseudanurophorus binoculatus,leaf litter,5.04e-06,-999
Pseudanurophorus binoculatus,roots,5.04e-06,-999
Pterostichus strenuus,mykorrhiza,0.019881566,-999
Quadroppia hammerae,plants,2.7e-06,-999
Quadroppia hammerae,saphrophytes,2.7e-06,-999
Robertus lividus,roots,0.008396656,-999
Robertus lividus (juv) {m},algae,0.000206594,-999
Robertus scoticus,mykorrhiza,0.00204428,-999
Robertus scoticus,root exudates,0.00204428,-999
Robertus sp. (juv) {m},saphrophytes,0.00037098,-999
Schendyla nemorensis,mykorrhiza,0.005111424,-999
Sphaeridia pumilis,root exudates,1.52e-05,-999
Tachypodoiulus niger,leaf litter,0.063822,-999
Tachypodoiulus niger,root exudates,0.063822,-999
Tectocepheus velatus velatus,dead organic matter,1.17e-05,-999
Tectocepheus velatus velatus,saphrophytes,1.17e-05,-999
Tenuiphantes tenuis,leaf litter,0.001997645,-999
Trichoniscus pusillus {m},dead organic matter,0.000404192,-999
Trichoniscus pusillus {m},roots,0.000404192,-999
Trichoniscus pusillus {m},saphrophytes,0.000404192,-999
Trichoribates novus,dead organic matter,0.00011199,-999
Trichoribates novus,mykorrhiza,0.00011199,-999
Uroseius cylindricus,roots,4.03e-05,-999
Uroseius cylindricus (juv),mykorrhiza,2.39e-05,-999
Veigaia nemorensis,algae,4.83e-05,-999
Veigaia nemorensis,dead organic matter,4.83e-05,-999
Veigaia nemorensis,leaf litter,4.83e-05,-999
Xantholininae sp. (juv),dead organic matter,0.00144613,-999
Xantholininae sp. (juv),mykorrhiza,0.00144613,-999
Xantholininae sp. (juv),plants,0.00144613,-999
Xantholinus sp. (juv) {m},roots,0.001552369,-999
dead organic matter,plants,-999,-999
plants,root exudates,-999,-999
Adoristes ovatus,bacteria,6.44e-05,9.5e-16
Allaiulus nitidus {xxl},bacteria,0.031924658,9.5e-16
Carabodes labyrinthicus,bacteria,4.35e-05,9.5e-16
Ceratophysella denticulata,bacteria,5.96e-06,9.5e-16
Cornodendrolaelaps cf cornutulus,bacteria,5.71e-06,9.5e-16
Dicyrtomina ornata,bacteria,2.68e-05,9.5e-16
Julidae sp.,bacteria,0.00617,9.5e-16
Liacarus subterraneus,bacteria,0.000246295,9.5e-16
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Protaphorura armata,bacteria,8.73e-06,9.5e-16
Protaphorura sp.,bacteria,8.73e-06,9.5e-16
Uropoda cassidea (juv),bacteria,3.95e-05,9.5e-16
algae,bacteria,-999,9.5e-16
Pergamasinae (juv) {xs},amoebae,6.46e-06,2.8e-08
Proisotoma minima,amoebae,1.67e-05,2.8e-08
Scolytidae sp.,amoebae,0.001026419,2.8e-08
Folsomia spinosa,root feeding nematodes,5.41e-06,2.35e-07
Nanhermannia elegantula,root feeding nematodes,5.52e-05,2.35e-07
Othius sp. (juv) {m},root feeding nematodes,0.002792224,2.35e-07
Parisotoma notabilis,root feeding nematodes,2.41e-06,2.35e-07
Robertus scoticus,root feeding nematodes,0.00204428,2.35e-07
Robertus sp. (juv) {m},root feeding nematodes,0.00037098,2.35e-07
Trichoniscus pusillus {m},root feeding nematodes,0.000404192,2.35e-07
Trichoribates novus,root feeding nematodes,0.00011199,2.35e-07
