Score,Label
0.321038,1
0.09426811,1
0.0001280774,1
0.0003213734,1
2.816058e-05,1
0.8490621,1
2.816058e-05,1
6.085295e-05,1
0.0002112334,1
0.00654676,1
0.9992842,1
0.00654676,1
7.163209e-05,1
0.7790244,1
0.01014289,1
0.008959704,1
0.008959704,1
0.9776973,1
4.941728e-06,1
0.7790244,1
0.9776973,1
7.201949e-05,1
4.941728e-06,1
0.9992842,1
0.74986,1
0.74986,1
0.74986,1
0.74986,1
0.0002604185,1
0.9999785,0
0.0002112334,0
0.0003783052,0
0.0003783052,0
0.0003783052,0
0.0003783052,0
0.0002112334,0
0.0003783052,0
3.073538e-05,0
0.0002606557,0
0.001081867,0
0.0001280774,0
2.816058e-05,0
3.779416e-05,0
3.779416e-05,0
6.731969e-05,0
0.0003783052,0
0.7326907,0
6.085295e-05,0
0.0003783052,0
0.74986,0
0.74986,0
7.386767e-06,0
3.073538e-05,0
0.0003783052,0
6.731969e-05,0
6.731969e-05,0
3.779416e-05,0
0.8490621,0
0.0003783052,0
0.0001280774,0
3.779416e-05,0
0.9768544,0
0.0003213734,0
0.0003783052,0
6.085295e-05,0
6.085295e-05,0
2.816058e-05,0
0.74986,0
0.0003783052,0
5.75475e-06,0
0.0003213734,0
3.073538e-05,0
0.1162176,0
0.9716205,0
0.01023907,0
2.816058e-05,0
0.8490621,0
2.816058e-05,0
0.8490621,0
0.01023907,0
0.0003783052,0
0.001081867,0
3.779416e-05,0
0.0003783052,0
0.0003783052,0
0.7401895,0
3.073538e-05,0
