Score,Label
7.670838e-05,1
5.153605e-05,1
0.9639906,1
0.6745599,1
0.9901252,1
0.02725266,1
0.3915242,1
0.9901252,1
0.9723598,1
0.9841191,1
2.645859e-15,1
0.0889257,1
2.645859e-15,1
2.645859e-15,1
0.9723598,1
0.9723598,1
0.9723598,1
0.3915242,1
0.3915242,1
0.9767337,1
0.0005713361,1
0.3883002,1
0.0005713361,1
0.4956714,1
2.645859e-15,0
2.572385e-12,0
0.5010197,0
0.001108017,0
0.004884661,0
0.7367869,0
0.003871124,0
1.544333e-10,0
8.236e-05,0
9.16088e-05,0
8.605786e-16,0
1.238391e-13,0
1.872823e-12,0
0.001850569,0
0.4956345,0
0.006887762,0
2.976285e-10,0
6.140465e-13,0
1.346728e-11,0
7.032404e-05,0
0.0002145536,0
2.645859e-15,0
0.001850569,0
2.915904e-13,0
9.992007e-13,0
0.004364304,0
0.02744542,0
0.5010197,0
0.003951759,0
0.5010197,0
2.572385e-12,0
0.5010197,0
0.5010197,0
0.07685734,0
0.01659684,0
0.008899355,0
0.1886033,0
0.5010197,0
0.02725266,0
0.0005713361,0
0.5010197,0
2.419348e-13,0
0.001850569,0
0.5010197,0
5.60033e-05,0
2.542421e-05,0
2.572385e-12,0
0.0008681724,0
