Prey,Predator,PreyMass,PredatorMass
Aegopinella nitidula (juv),algae,0.006715285,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Geophilomorpha sp.,plants,0.006669259,-999
Oribatula tibialis,mykorrhiza,3.63e-05,-999
Rhodacarus coronatus,leaf litter,1.2e-05,-999
dead organic matter,mykorrhiza,-999,-999
Brachychthoniidae spp.,Ceratophysella sp.,7.11e-06,5.96e-06
Carabodes subarcticus,Lepidocyrtus sp. (juv),3.16e-05,8.99e-06
Quadroppia quadricarinata,Rhodacarus coronatus,4.77e-06,1.2e-05
Ceratophysella sp.,Uropoda minima,5.96e-06,1.34e-05
Dendrobaena octaedra,Veigaia nemorensis (juv),0.146111111,1.79e-05
Dendrodrilus rubidus,Veigaia nemorensis (juv),0.1,1.79e-05
Atheta fungi,Urodiaspis tecta (juv),0.00069019,2.28e-05
Othius sp. (juv) {m},Trichouropoda ovalis,0.002792224,2.34e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus cf conus,8.19e-05,2.49e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
Nothrus silvestris,Rhysotritia duplicata,8.43e-05,0.000173747
Athous subfuscus (juv) {m},Dalopius marginatus (juv) {m},0.000471002,0.000184087
Ceratophysella sp.,Dalopius marginatus (juv) {m},5.96e-06,0.000184087
Dalopius marginatus (juv) {m},Galumna lanceata,0.000184087,0.000216186
Diplocephalus picinus,Julidae sp. (juv) {m},0.001612679,0.000294023
Erotylidae sp.,Maro minutus,0.001337558,0.000319337
Elateridae sp.,Lithobius curtipes (juv),0.02957777,0.000375759
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Ceratinella brevis,Geostiba circellaris,0.001816109,0.001056938
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Nargus sp.,Tapinocyba insecta,0.002570635,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Atheta sp. (juv),Erotylidae sp.,0.000175231,0.001337558
Rhodacarus coronatus,Tenuiphantes tenuis,1.2e-05,0.001997645
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Geophilomorpha sp.,Porcellio conspersum,0.006669259,0.004025013
Lithobius curtipes (juv),Porcellio conspersum,0.000375759,0.004025013
Metellina segmentata,Porcellio conspersum,0.004189325,0.004025013
Megaphyllum projectum,Metellina segmentata,0.039114,0.004189325
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Cylisticus sp.,Linyphia hortensis,0.003154401,0.005205442
Haplodrassus silvstris,Linyphia hortensis,0.046070603,0.005205442
Haplodrassus silvstris,Julidae sp.,0.046070603,0.00617
Galumna tarsipennata,Geophilomorpha sp.,5.33e-05,0.006669259
Ceratophysella sp.,Haplodrassus silvstris,5.96e-06,0.046070603
