Score,Label
5.021593e-05,1
5.021593e-05,1
5.021593e-05,1
9.817108e-05,1
0.0004964066,1
0.0001935993,1
0.0001935993,1
0.0001935993,1
0.001533718,1
0.0001625106,1
2.683193e-05,1
0.9470124,1
0.0003752822,1
0.9470124,1
0.000940196,0
0.000155695,0
0.0001783672,0
0.5001882,0
0.0001935993,0
6.357861e-05,0
0.0001458903,0
0.0008641355,0
0.0004191813,0
0.0008641355,0
5.70543e-05,0
0.9928309,0
0.004428788,0
1.885702e-06,0
0.0001458903,0
0.0009905363,0
0.1661325,0
0.0004321327,0
0.000252492,0
0.000940196,0
3.893828e-06,0
0.001525568,0
0.00134147,0
1.398363e-06,0
0.000155695,0
0.0001865779,0
0.0006396482,0
7.716524e-05,0
