Prey,Predator,PreyMass,PredatorMass
Acari phyto,Bryaxis bulbifer,3.45e-05,6.72e-05
Aphidoidea,Clubiona sp,0.0012607308,9.43e-05
Diapriidae,Larinioides sp,7.97e-05,9.81e-05
Ephydridae,Larinioides sp,0.000531552,9.81e-05
Acari phyto,Oxytelus sp,3.45e-05,0.000105535
Entomobryomorpha,Oxytelus sp,2.95e-05,0.000105535
Bryaxis bulbifer,Stilicus rufipes,6.72e-05,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Euaesthetus ruficapillus,Stilicus rufipes,0.000287152,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000518187,0.000245429
Lycosidae,Stilicus rufipes,0.004932311,0.000245429
Neon valentulus,Stilicus rufipes,0.000597642,0.000245429
Oxytelus sp,Stilicus rufipes,0.000105535,0.000245429
Pirata sp,Stilicus rufipes,0.003834584,0.000245429
Porrhomma oblitum,Stilicus rufipes,0.00077728,0.000245429
Aphidoidea,Euaesthetus ruficapillus,0.0012607308,0.000287152
Bryaxis bulbifer,Euaesthetus ruficapillus,6.72e-05,0.000287152
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000287152
Acupalpus flavicollis,Theridiidae,0.001227146,0.000304694
Anotylus intricatus,Theridiidae,0.000370598,0.000304694
Armadillidium pictum,Theridiidae,0.007078131,0.000304694
Armadillidium vulgare,Theridiidae,0.006193365,0.000304694
Blattodea,Theridiidae,0.000294922,0.000304694
Bryaxis bulbifer,Theridiidae,6.72e-05,0.000304694
Bryaxis sp,Theridiidae,0.000105535,0.000304694
Dryops auriculatus,Theridiidae,0.004393182,0.000304694
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.000304694
Ligidium hypnorum,Theridiidae,0.00876046917391304,0.000304694
Ozyptila sp,Theridiidae,0.001381832,0.000304694
Stilicus rufipes,Theridiidae,0.000245429,0.000304694
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000597642
Aphidoidea,Theridion sp,0.0012607308,0.000604552
Araneae,Theridion sp,0.010881926,0.000604552
Cecidomyiidae,Theridion sp,5.32e-05,0.000604552
Ceratopogonidae,Theridion sp,0.000900416424242424,0.000604552
Cicadina,Theridion sp,0.000395811,0.000604552
Culex sp,Theridion sp,0.001860431,0.000604552
Diapriidae,Theridion sp,7.97e-05,0.000604552
Diptera,Theridion sp,0.000177804,0.000604552
Ephydridae,Theridion sp,0.000531552,0.000604552
Ero sp,Theridion sp,6.29e-05,0.000604552
Herina parva,Theridion sp,0.001302302,0.000604552
Muscidae copro,Theridion sp,0.000797328,0.000604552
Muscidae flor,Theridion sp,0.000797328,0.000604552
Psychodidae,Theridion sp,0.000491685694444445,0.000604552
Sciaridae,Theridion sp,0.00051029,0.000604552
Swammerdamella brevicornis,Theridion sp,0.000132888,0.000604552
Acupalpus flavicollis,Thomisidae,0.001227146,0.000663279
Anotylus intricatus,Thomisidae,0.000370598,0.000663279
Bryaxis bulbifer,Thomisidae,6.72e-05,0.000663279
Ceratopogonidae,Thomisidae,0.000900416424242424,0.000663279
Cicadina,Thomisidae,0.000395811,0.000663279
Delphacidae,Thomisidae,0.000552669066666667,0.000663279
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000663279
Euaesthetus ruficapillus,Thomisidae,0.000287152,0.000663279
Neon valentulus,Thomisidae,0.000597642,0.000663279
Proctotrupoidea,Thomisidae,0.000115081,0.000663279
Acari phyto,Staphylinidae,3.45e-05,0.000703135
Acari pred,Staphylinidae,3.45e-05,0.000703135
Bryaxis sp,Staphylinidae,0.000105535,0.000703135
Delphacidae,Staphylinidae,0.000552669066666667,0.000703135
Dryops auriculatus,Staphylinidae,0.004393182,0.000703135
Liocranidae,Staphylinidae,0.000157183,0.000703135
Ozyptila sp,Staphylinidae,0.001381832,0.000703135
Aphidoidea,Araneidae,0.0012607308,0.000711643
Aphidoidea,Bathyphantes setiger,0.0012607308,0.00077728
Bryaxis bulbifer,Erigone dentipalpis,6.72e-05,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
