Score,Label
0.0003587274,1
0.01251748,1
0.0003587274,1
4.42866e-05,1
0.0004541269,1
2.161118e-05,1
1.253415e-08,1
2.083199e-06,1
1.708712e-08,1
2.869755e-06,1
1.227544e-05,1
0.6927928,1
0.7892351,1
0.7856565,1
3.326185e-07,1
0.8936614,1
0.8936614,1
0.999951,1
5.44666e-06,1
3.326185e-07,1
0.9868451,1
0.9710922,1
5.44666e-06,1
0.4279829,1
0.599944,1
0.599944,1
0.599944,1
0.599944,1
0.9999441,1
0.0002866244,0
2.161118e-05,0
0.0004541269,0
1.708712e-08,0
0.0001005072,0
0.0001005072,0
8.93438e-05,0
6.192175e-05,0
0.599944,0
0.03352202,0
1.827058e-05,0
2.161118e-05,0
1.285117e-07,0
0.0006745071,0
8.93438e-05,0
0.0001005072,0
0.0001005072,0
0.0001005072,0
1.227544e-05,0
0.0001005072,0
2.663627e-06,0
0.0006745071,0
0.0002866244,0
0.9986264,0
0.0006745071,0
2.026303e-07,0
0.3983533,0
0.0004034557,0
0.0001005072,0
0.0001005072,0
2.083199e-06,0
4.454307e-07,0
8.773536e-05,0
2.161118e-05,0
0.0002866244,0
2.026303e-07,0
0.0002866244,0
0.0001005072,0
1.253415e-08,0
0.0002866244,0
0.9999617,0
3.17172e-05,0
0.0001005072,0
0.0001005072,0
7.16254e-05,0
0.0004541269,0
0.0004541269,0
0.0002866244,0
0.9998934,0
2.026303e-07,0
0.0002866244,0
8.93438e-05,0
0.0001005072,0
7.813488e-06,0
0.9179313,0
2.083199e-06,0
2.026303e-07,0
2.026303e-07,0
