Prey,Predator,PreyMass,PredatorMass
Eukiefidrella,Fragilaria spp.,0.000173851,-999
Fragilaria spp.,Surirella sp.,-999,-999
Fragilaria spp.,Tabellaria flocculosa,-999,-999
Frustulia rhomboides,Tabellaria flocculosa,-999,-999
Gobiomorphus breviceps,Pinnularia sp. (large),33.1,-999
Gomphoneis herculeana,Navicula sp.,-999,-999
Gomphoneis herculeana,Pinnularia sp. (large),-999,-999
Gomphoneis herculeana,Synedra rumpens,-999,-999
Gomphonema subclavatum,Pinnularia sp. (large),-999,-999
Helicopsyche albescens,Surirella sp.,0.000287763,-999
Helicopsyche albescens,Terrestial invertebrates,0.000287763,-999
Helicopsyche albescens,Unidentified detritus,0.000287763,-999
Hudsonema amabilis,Nitzschia sp. (small),1.41e-05,-999
Hudsonema amabilis,Synedra rumpens,1.41e-05,-999
Hydora nitida (adult),Meridion circulare,0.00065803,-999
Hydrobiosella stenocera,Navicula cryptocephala,6.63e-05,-999
Hydrobiosella stenocera,Navicula rhynchocephala,6.63e-05,-999
Hydrobiosis type 'Black Pronotum',Surirella sp.,0.000552136,-999
Maoridiamesea,Nitzschia sp. (small),0.000228059,-999
Maoridiamesea,Rhoicosphenia curvata,0.000228059,-999
Maoridiamesea,Synedra rumpens,0.000228059,-999
Maoridiamesea,Tabellaria flocculosa,0.000228059,-999
Navicula avenacea,Surirella sp.,-999,-999
Navicula cryptocephala,Pinnularia sp. (large),-999,-999
Nitzschia sp. (small),Plant (macrophyte) cells,-999,-999
Oligochaeta type I,Pinnularia mesoleptus,4.27e-05,-999
Oligochaeta type I,Pinnularia sp. (large),4.27e-05,-999
Oligochaeta type II,Pinnularia mesoleptus,0.000154248,-999
Oligochaeta type II,Synedra ulna,0.000154248,-999
Pycnocentrodes spp.,Surirella sp.,2.16e-05,-999
Cymbella cuspidata,Nesameletus ornatus,-999,1.32e-05
Audouinella sp.,Hudsonema amabilis,-999,1.41e-05
Gomphonema sp.,Hudsonema amabilis,-999,1.41e-05
Eunotia spp.,Pycnocentrodes spp.,-999,2.16e-05
Gomphonema berggreni,Pycnocentrodes spp.,-999,2.16e-05
Costachorema xanthoptera,Olinga feredayi,0.000453227,3.29e-05
Acnanthidium minutissima,Stenoperla prasinia,-999,3.47e-05
Closterium sp.,Hydrobiosella stenocera,-999,6.63e-05
Orychmontia sp.,Tiphobiosis sp.,0.000695792,6.63e-05
Helicopsyche albescens,Pycnocentria sp.,0.000287763,6.89e-05
Orychmontia sp.,Pycnocentria sp.,0.000695792,6.89e-05
Aoteapsyche sp.,Deleatidium spp.,6.11e-05,0.000118629
Closterium sp.,Deleatidium spp.,-999,0.000118629
Gomphonema subclavatum,Oligochaeta type II,-999,0.000154248
Aoteapsyche spp.,Hydora nitida (larva),6.11e-05,0.000161889
Atalophlebioides cromwelli,Scirtid broad,0.000507658,0.000161889
Gomphonema berggreni,Scirtid broad,-999,0.000161889
Gomphonema parvulum,Scirtid broad,-999,0.000161889
Hydora nitida (adult),Hydora nitida (larva),0.00065803,0.000161889
Navicula cryptocephala,Scirtid broad,-999,0.000161889
Austroclima jollyae,Eukiefidrella,6.96e-05,0.000173851
Austrosimulium australense,Eukiefidrella,1.8e-05,0.000173851
Closterium sp.,Tanyderidae sp.,-999,0.00018317
Oniscigaster sp.,Tanyderidae sp.,0.000303013,0.00018317
Cyclotella sp.,Pirara,-999,0.000210217
Acnanthidium minutissima,Cricotopus II,-999,0.000228059
Acnanthidium minutissima,Maoridiamesea,-999,0.000228059
Acnanthidium saxonica ,Maoridiamesea,-999,0.000228059
Austroclima jollyae,Cricotopus II,6.96e-05,0.000228059
Cymbella aspera,Maoridiamesea,-999,0.000228059
Gomphonema berggreni,Maoridiamesea,-999,0.000228059
Aoteapsyche sp.,Tanytarsini II,6.11e-05,0.000236613
Aphrophila noevaezelandiae,Tanytarsini II,0.00080406,0.000236613
Gomphonema sp.,Tanytarsini  ,-999,0.000236613
Surirella sp.,Tanytarsini  ,-999,0.000236613
Austrosimulium australense,Stictocladius,1.8e-05,0.00024686
Larsia II,Stictocladius,0.000374514,0.00024686
Megaleptoperla sp.,Stictocladius,0.000303013,0.00024686
Archichauliodes diversus,Zephlebia spectabilis,0.004115381,0.000258094
Hydrobiosella stenocera,Tanypodini,6.63e-05,0.000260433
Nitzschia sp. (large),Tanypodini,-999,0.000260433
Hydora nitida (adult),Psilochorema bidens,0.00065803,0.000271585
Navicula avenacea,Psilochorema bidens,-999,0.000271585
Amelotopsis perscitus,Helicopsyche albescens,0.000130123,0.000287763
Acnanthidium minutissima,Megaleptoperla sp.,-999,0.000303013
Amelotopsis perscitus,Zealandoperla sp.,0.000130123,0.000303013
Archichauliodes diversus,Zealandoperla sp.,0.004115381,0.000303013
Blue-green algae,Megaleptoperla sp.,-999,0.000303013
Costachorema xanthoptera,Oniscigaster sp.,0.000453227,0.000303013
Deleatidium spp.,Megaleptoperla sp.,0.000118629,0.000303013
Fragilaria vaucheriae,Megaleptoperla sp.,-999,0.000303013
Gomphonema subclavatum,Megaleptoperla sp.,-999,0.000303013
Hydrobiosella stenocera,Megaleptoperla sp.,6.63e-05,0.000303013
Maoridiamesea,Zealandoperla sp.,0.000228059,0.000303013
Navicula cryptocephala,Oniscigaster sp.,-999,0.000303013
Polyplectropus puerilis,Zealandoperla sp.,0.012827428,0.000303013
Cocconeis sp.,Hydrobiosis parumbripennis,-999,0.000311125
Deleatidium spp.,Hydrobiosis parumbripennis,0.000118629,0.000311125
Hydora nitida (larva),Hydrobiosis parumbripennis,0.000161889,0.000311125
Frustulia rhomboides,Larsia II,-999,0.000374514
Hydrobiosella stenocera,Larsia II,6.63e-05,0.000374514
Austroclima jollyae,Naonella,6.96e-05,0.000412343
Closterium sp.,Naonella,-999,0.000412343
Hydrobiosis type 'Black Pronotum',Naonella,0.000552136,0.000412343
Megaleptoperla sp.,Naonella,0.000303013,0.000412343
Eukiefidrella,Hydrobiosis type 'Black Pronotum',0.000173851,0.000552136
Aoteapsyche sp.,Hydora nitida (adult),6.11e-05,0.00065803
Aphrophila noevaezelandiae,Hydora nitida (adult),0.00080406,0.00065803
Epithemia zebra,Hydora nitida (adult),-999,0.00065803
Gomphonema berggreni,Hydora nitida (adult),-999,0.00065803
Helicopsyche albescens,Orchymontia sp.,0.000287763,0.000695792
Diatoma heimale,Potamopyrgus antipodarum,-999,0.000724494
Hydora nitida (larva),Potamopyrgus antipodarum,0.000161889,0.000724494
Maoridiamesea,Potamopyrgus antipodarum,0.000228059,0.000724494
Eukiefidrella,Hydrobiosis spathulata/charadera,0.000173851,0.000738755
Hydora nitida (adult),Hydrobiosis spathulata/charadera,0.00065803,0.000738755
Audouinella sp.,Podaena sp.,-999,0.000743063
Cymbella cuspidata,Podaena sp.,-999,0.000743063
Larsia II,Podaena sp.,0.000374514,0.000743063
Acnanthidium minutissima,Polypedellum,-999,0.000901236
Costachorema xanthoptera,Polypedellum,0.000453227,0.000901236
Cymbella cuspidata,Polypedellum,-999,0.000901236
Cocconeis sp.,Polyplectropus puerilis,-999,0.012827428
Gomphonema subclavatum,Polyplectropus puerilis,-999,0.012827428
Cyclotella sp.,Paranephrops zealandicus,-999,2.5
Epithemia zebra,Gobiomorphus breviceps,-999,33.1
Frustulia rhomboides,Gobiomorphus breviceps,-999,33.1
