Prey,Predator,PreyMass,PredatorMass
Adoristes ovatus,Enchytraeidae,6.44e-05,-999
Agriotinae sp1 (juv),Enchytraeidae,0.00030966,-999
Anthicus flavipes,plants,0.000122167,-999
Atheta sp. (juv),root exudates,0.000175231,-999
Atheta sp. (juv),saphrophytes,0.000175231,-999
Athous zebei (juv) {l},Enchytraeidae,0.015218051,-999
Blaniulidae sp. (juv),leaf litter,0.000138541,-999
Carabodes labyrinthicus,Enchytraeidae,4.35e-05,-999
Carabodes ornatus,Enchytraeidae,7.15e-05,-999
Dicyrtoma fusca,leaf litter,0.000982549,-999
Enchytraeidae,mykorrhiza,-999,-999
Gyrohypnus sp. (juv),roots,0.001929925,-999
Leptacinus sp. (juv),plants,0.00045783,-999
Leptacinus sp. (juv),roots,0.00045783,-999
Lithobius sp1 {s},mykorrhiza,4.11e-05,-999
Lithobius sp1 {s},plants,4.11e-05,-999
Maro minutus,roots,0.000319337,-999
Micraphorura absoloni,algae,3.88e-06,-999
Monocephalus fuscipes,plants,0.001036461,-999
Nanhermannia nana,mykorrhiza,6.37e-05,-999
Nanhermannia nana,roots,6.37e-05,-999
Nesovitrea hammonis (juv),mykorrhiza,0.001439063,-999
Nesovitrea hammonis (juv),plants,0.001439063,-999
Othius subuliformis,mykorrhiza,0.003693547,-999
Othius subuliformis,plants,0.003693547,-999
Othius subuliformis,roots,0.003693547,-999
Parisotoma notabilis,leaf litter,2.41e-06,-999
Parisotoma notabilis,plants,2.41e-06,-999
Pergalumna nervosa,leaf litter,7.9e-05,-999
Pergalumna nervosa,mykorrhiza,7.9e-05,-999
Pergalumna nervosa,roots,7.9e-05,-999
Platynothrus peltifer,plants,0.000111057,-999
Pocadicnemis juncea,leaf litter,0.00109047,-999
Pocadicnemis juncea,plants,0.00109047,-999
Rhysotritia duplicata,mykorrhiza,0.000173747,-999
Rhysotritia duplicata,plants,0.000173747,-999
Rhysotritia duplicata,roots,0.000173747,-999
Scheloribates laevigatus,mykorrhiza,6.58e-05,-999
Schendyla nemorensis,mykorrhiza,0.005111424,-999
Schendyla nemorensis,plants,0.005111424,-999
Stenus impressus,plants,0.001769014,-999
Stilicus rufipes,plants,0.003846051,-999
Stilicus sp. (juv),mykorrhiza,0.000442552,-999
Stilicus sp. (juv),roots,0.000442552,-999
Tapinocyba insecta,roots,0.001163738,-999
Tectocepheus velatus alatus,leaf litter,1.35e-05,-999
Tectocepheus velatus alatus,plants,1.35e-05,-999
Tectocepheus velatus alatus,roots,1.35e-05,-999
Tectocepheus velatus sarekensis,roots,5.27e-06,-999
Thomisidae sp. (juv),algae,0.010942955,-999
Thomisidae sp. (juv),dead organic matter,0.010942955,-999
Thomisidae sp. (juv),roots,0.010942955,-999
Tomocerus minutus,plants,6.75e-06,-999
Trachytes aegrota (juv) {xs},roots,3.57e-06,-999
Uropoda minima,mykorrhiza,1.34e-05,-999
Uropoda minima,roots,1.34e-05,-999
Veigaia cerva (juv),mykorrhiza,3.3e-05,-999
leaf litter,mykorrhiza,-999,-999
Geholaspis longispinosus (juv),bacteria,3.95e-05,9.5e-16
Geophilomorpha sp.,bacteria,0.006669259,9.5e-16
Lithobius sp1 {s},bacteria,4.11e-05,9.5e-16
Microlestes minutulus,bacteria,0.001762372,9.5e-16
Othius subuliformis,bacteria,0.003693547,9.5e-16
Prozercon kochi,bacteria,7.03e-06,9.5e-16
Rhodacarellus cf kreuzi (juv),bacteria,1.25e-05,9.5e-16
Stilicus sp. (juv),bacteria,0.000442552,9.5e-16
Tapinocyba insecta,bacteria,0.001163738,9.5e-16
Thomisidae sp. (juv),bacteria,0.010942955,9.5e-16
Veigaia cerva (juv),bacteria,3.3e-05,9.5e-16
Zora spinimana (juv),bacteria,0.00256692,9.5e-16
algae,bacteria,-999,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
Prozercon kochi,ciliates,7.03e-06,2.63e-09
Veigaia nemorensis (juv),ciliates,1.79e-05,2.63e-09
algae,ciliates,-999,2.63e-09
Pseudoparasitus placentulus,amoebae,5.37e-05,2.8e-08
Rhodacarellus cf kreuzi (juv),amoebae,1.25e-05,2.8e-08
Stilicus rufipes,amoebae,0.003846051,2.8e-08
Atheta sp. (juv),flagellates,0.000175231,3.63e-07
Monocephalus fuscipes,flagellates,0.001036461,3.63e-07
Prozercon kochi,flagellates,7.03e-06,3.63e-07
Thomisidae sp. (juv),flagellates,0.010942955,3.63e-07
Lithobius sp1 {s},fungivorous nematodes,4.11e-05,5.35e-07
Stilicus rufipes,fungivorous nematodes,0.003846051,5.35e-07
Atheta sp. (juv),Oribatida sp. (juv),0.000175231,7.36e-07
Geholaspis longispinosus (juv),Oribatida sp. (juv),3.95e-05,7.36e-07
Geophilomorpha sp.,Oribatida sp. (juv),0.006669259,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Lycosidae sp. (juv),Oribatida sp. (juv),0.015682465,7.36e-07
Microlestes minutulus,Oribatida sp. (juv),0.001762372,7.36e-07
Neobisium carcinoides,Oribatida sp. (juv),0.001549189,7.36e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
