Score,Label
0.5474546,1
0.5474546,1
0.5474546,1
1.619558e-05,1
0.585188,1
1.619558e-05,1
0.585188,1
0.9891044,1
1.562676e-08,1
0.585188,1
0.585188,1
5.811654e-05,1
4.993585e-07,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
5.811654e-05,1
0.1485492,1
0.1485492,1
0.3033863,1
0.3033863,1
0.3033863,1
0.3033863,1
0.3033863,1
0.001797498,1
0.001797498,1
0.001797498,1
0.03169445,1
1.539441e-05,1
0.3033863,1
0.001797498,1
0.001797498,1
0.001797498,1
0.001797498,1
0.3033863,1
8.342971e-07,1
0.3033863,1
0.3033863,1
0.3033863,1
0.3033863,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.001467233,1
4.993585e-07,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.0001630341,1
0.3033863,1
0.3033863,1
0.3033863,1
0.3033863,1
0.3033863,1
0.3033863,1
0.3033863,1
0.3033863,1
0.3033863,1
0.3033863,1
0.3033863,1
0.3033863,1
0.3033863,1
0.3033863,1
0.3033863,1
0.3033863,1
0.3033863,1
0.3033863,1
0.3033863,1
0.3033863,1
0.3033863,1
0.3033863,1
0.3033863,1
0.3033863,1
0.3033863,1
0.3033863,1
0.1485492,1
0.1485492,1
0.1485492,1
5.811654e-05,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
1.911762e-07,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.1485492,1
0.0001630341,1
