Score,Label
0.9994386,1
0.1603796,1
0.01297194,1
0.004663367,1
0.0004807104,1
0.5072318,1
1.138935e-13,1
0.0002348737,1
0.997673,1
0.9998765,1
0.999941,1
0.9862509,1
0.9992253,1
0.999261,1
0.0004704626,1
2.511028e-05,1
0.9999893,1
0.9999951,1
0.9999968,1
0.9964224,1
0.5593423,1
0.05372665,1
0.5593423,1
0.202966,1
1.688379e-05,0
0.7486885,0
5.930567e-13,0
1.830635e-09,0
4.629106e-08,0
0.01297194,0
0.7486885,0
0.003259381,0
9.692316e-06,0
7.512561e-08,0
4.297931e-15,0
7.512561e-08,0
0.9904807,0
0.4585533,0
0.001443524,0
1.001079e-09,0
0.0004704626,0
1.028133e-08,0
8.824836e-12,0
0.0001198989,0
0.0003848939,0
1.366651e-14,0
0.01291561,0
0.0003664533,0
1.929063e-10,0
1.759911e-12,0
3.744663e-06,0
0.3303817,0
2.00051e-06,0
0.03269096,0
0.3037771,0
1.692557e-17,0
0.9997904,0
0.006165523,0
0.9998617,0
0.02130219,0
7.750792e-06,0
0.7486885,0
0.7486885,0
1.105393e-10,0
0.999912,0
0.1983313,0
0.001443524,0
0.3042068,0
0.0003916149,0
8.284119e-05,0
0.04110964,0
7.111455e-10,0
