Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Carabidae sp.,Enchytraeidae,0.065971077,-999
Carabidae sp.,dead organic matter,0.065971077,-999
Carabidae sp.,saphrophytes,0.065971077,-999
Coleoptera sp.,saphrophytes,0.001535648,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Folsomia quadrioculata,dead organic matter,5.41e-06,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Habrocerus capillaricornis,dead organic matter,0.001056938,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Lathrobium brunnipes,plants,0.009805234,-999
Linyphiidae cf Erigoniinae (juv) {m},algae,0.000220271,-999
Mycetoporus sp.,algae,0.001387129,-999
Mycetoporus sp.,dead organic matter,0.001387129,-999
Pergamasinae (juv) {xs},algae,6.46e-06,-999
Phalangiidae sp. (juv),plants,0.005966949,-999
Plectophoreus fischeri,roots,0.000326196,-999
Pterostichus chamaeleon (juv),root exudates,0.081408931,-999
Robertus lividus,root exudates,0.008396656,-999
Staphylinidae spec,algae,0.004003596,-999
Veigaia nemorensis,dead organic matter,4.83e-05,-999
Veigaia nemorensis,root exudates,4.83e-05,-999
Veigaia nemorensis,saphrophytes,4.83e-05,-999
Vulgarogamasus sp. (juv),dead organic matter,5.1e-05,-999
Vulgarogamasus sp. (juv),saphrophytes,5.1e-05,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
Coleoptera sp.,bacteria,0.001535648,9.5e-16
Diplocephalus picinus,bacteria,0.001612679,9.5e-16
Enchytraeidae,bacteria,-999,9.5e-16
Lathrobium brunnipes,bacteria,0.009805234,9.5e-16
Linyphiidae (juv),bacteria,0.000519895,9.5e-16
Megalothorax minimus,bacteria,1.52e-05,9.5e-16
Microtritia minima,bacteria,2.74e-05,9.5e-16
Nanhermannia nana,bacteria,6.37e-05,9.5e-16
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Staphylinidae spec,bacteria,0.004003596,9.5e-16
Veigaia nemorensis (juv),bacteria,1.79e-05,9.5e-16
Acrotrichis sp.,ciliates,0.000456894,2.63e-09
Athous subfuscus (juv) {m},ciliates,0.000471002,2.63e-09
Geophilomorpha sp.,ciliates,0.006669259,2.63e-09
Linyphiidae (juv),ciliates,0.000519895,2.63e-09
Molops piceus,ciliates,0.110875648,2.63e-09
Oppiella nova,ciliates,8.99e-06,2.63e-09
Oribatella calcarata,ciliates,6.23e-05,2.63e-09
Theridiidae sp. (juv),ciliates,0.003831577,2.63e-09
Diplocephalus picinus,amoebae,0.001612679,2.8e-08
Folsomia quadrioculata,amoebae,5.41e-06,2.8e-08
algae,amoebae,-999,2.8e-08
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Habrocerus capillaricornis,root feeding nematodes,0.001056938,2.35e-07
Neobisium carcinoides,root feeding nematodes,0.001549189,2.35e-07
Robertus lividus,root feeding nematodes,0.008396656,2.35e-07
Veigaia nemorensis (juv),root feeding nematodes,1.79e-05,2.35e-07
Athous subfuscus (juv) {m},flagellates,0.000471002,3.63e-07
Folsomia quadrioculata,flagellates,5.41e-06,3.63e-07
Lithobius sp.,flagellates,0.00359344,3.63e-07
Molops piceus,flagellates,0.110875648,3.63e-07
Oppiella nova,flagellates,8.99e-06,3.63e-07
Schendyla nemorensis,flagellates,0.005111424,3.63e-07
Urodiaspis tecta,flagellates,4.98e-05,3.63e-07
Eviphis sp. (juv),fungivorous nematodes,1.09e-05,5.35e-07
Othius sp. (juv) {m},fungivorous nematodes,0.002792224,5.35e-07
Rhodacarus coronatus,fungivorous nematodes,1.2e-05,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
Lysigamasus sp.,Oribatida sp. (juv),2.47e-05,7.36e-07
Diplostyla concolor,bacterivorous nematodes,0.001495787,8.52e-07
Plectophoreus fischeri,bacterivorous nematodes,0.000326196,8.52e-07
Schendyla nemorensis,bacterivorous nematodes,0.005111424,8.52e-07
Lysigamasus sp.,Parisotoma notabilis,2.47e-05,2.41e-06
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
Geholaspis longispinosus,Isotomiella minor,0.000112778,3.27e-06
Geholaspis longispinosus (juv),Isotomiella minor,3.95e-05,3.27e-06
Elateridae sp1 (juv) {l},Xenylla grisea,0.01092301,3.52e-06
Parasitidae (juv) {s},Xenylla grisea,2.7e-05,3.52e-06
Coleoptera sp.,predacious nematodes,0.001535648,3.56e-06
Linyphiidae cf Erigoniinae (juv) {m},predacious nematodes,0.000220271,3.56e-06
Nothrus silvestris,predacious nematodes,8.43e-05,3.56e-06
Pterostichus chamaeleon (juv),predacious nematodes,0.081408931,3.56e-06
Lathrobium brunnipes,Trachytes aegrota (juv) {xs},0.009805234,3.57e-06
Phalangiidae sp. (juv),Trachytes aegrota (juv) {xs},0.005966949,3.57e-06
Ceratinella brevis,Microppia minus,0.001816109,3.83e-06
Microneta viaria,Microppia minus,0.001863227,3.83e-06
Acrotrichis sp.,Micraphorura absoloni,0.000456894,3.88e-06
Acrotrichis sp.,Berniniella sigma,0.000456894,4.35e-06
Diplocephalus picinus,Micranurida pygmaea,0.001612679,5.04e-06
Phalangiidae sp. (juv),Sminthurinus aureus,0.005966949,5.1e-06
Achipteria coleoptrata,Folsomia quadrioculata,5e-05,5.41e-06
Adoristes ovatus,Folsomia quadrioculata,6.44e-05,5.41e-06
Ceratinella brevis,Folsomia quadrioculata,0.001816109,5.41e-06
Diplocephalus picinus,Folsomia quadrioculata,0.001612679,5.41e-06
Eniochthonius minutissimus,Folsomia quadrioculata,2.06e-05,5.41e-06
Habrocerus capillaricornis,Suctobelbella sp.,0.001056938,6.17e-06
Lysigamasus sp.,Suctobelbella sp.,2.47e-05,6.17e-06
Brachychthoniidae spp.,Pergamasinae (juv) {xs},7.11e-06,6.46e-06
Leioseius bicolor,Pergamasinae (juv) {xs},8.3e-06,6.46e-06
Lysigamasus sp.,Pergamasinae (juv) {xs},2.47e-05,6.46e-06
Microtritia minima,Pergamasinae (juv) {xs},2.74e-05,6.46e-06
Molops piceus,Pergamasinae (juv) {xs},0.110875648,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Othius sp. (juv) {m},Pergamasinae (juv) {xs},0.002792224,6.46e-06
Enchytraeidae,Leioseius bicolor,-999,8.3e-06
Geophilomorpha sp.,Leioseius bicolor,0.006669259,8.3e-06
Elateridae sp1 (juv) {l},Protaphorura sp.,0.01092301,8.73e-06
Linyphiidae cf Erigoniinae (juv) {m},Protaphorura sp.,0.000220271,8.73e-06
Isotomiella minor,Lepidocyrtus sp. (juv),3.27e-06,8.99e-06
Lathrobium brunnipes,Lepidocyrtus sp. (juv),0.009805234,8.99e-06
Ceratinella brevis,Oppiella nova,0.001816109,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella nova,0.000220271,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Molops piceus,Oppiella nova,0.110875648,8.99e-06
Ceratinella brevis,Chamobates voigtsi,0.001816109,1.17e-05
Acrotrichis sp.,Rhodacarus coronatus,0.000456894,1.2e-05
Parasitidae (juv) {s},Rhodacarus coronatus,2.7e-05,1.2e-05
Enchytraeidae,Neanura muscorum,-999,1.26e-05
Linyphiidae cf Erigoniinae (juv) {m},Uropoda minima,0.000220271,1.34e-05
Plectophoreus fischeri,Uropoda minima,0.000326196,1.34e-05
Adoristes ovatus,Mesaphorura sp.,6.44e-05,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Tomocerus vulgaris,0.000220271,1.46e-05
Lysigamasus sp.,Mesaphorura sp.,2.47e-05,1.46e-05
Pterostichus chamaeleon (juv),Tomocerus vulgaris,0.081408931,1.46e-05
