Score,Label
0.4873477,1
0.4873477,1
0.4873477,1
0.4873477,1
0.4873477,1
0.5980951,1
0.4901938,1
0.4901938,1
0.4901938,1
0.4901938,1
0.4901938,1
0.0002914751,1
0.0004001363,1
0.4255354,1
0.0004001363,1
0.0004001363,1
0.0004001363,1
0.0004001363,1
0.0004001363,1
0.0004001363,1
0.4255354,1
0.5980951,1
0.5980951,1
0.5980951,1
0.5980951,1
0.5980951,1
0.6661678,1
0.5980951,1
4.280815e-08,1
0.2400931,1
0.5980951,1
4.280815e-08,1
0.2400931,1
0.5980951,1
0.5980951,1
0.5980951,1
0.5980951,1
0.6661678,1
0.5980951,1
0.5980951,1
0.5980951,1
0.5980951,1
0.8962495,1
0.8962495,1
0.8962495,1
0.8962495,1
0.8962495,1
0.2499615,1
0.03595404,1
7.977469e-09,1
0.5512769,1
0.5512769,1
0.5512769,1
0.5512769,1
0.5512769,1
0.5512769,1
0.2499615,1
0.2499615,1
0.2499615,1
0.2499615,1
0.2499615,1
7.091405e-11,1
7.091405e-11,1
7.091405e-11,1
7.091405e-11,1
7.091405e-11,1
0.003380501,1
0.7167457,1
0.003380501,1
0.003380501,1
0.7167457,1
0.7167457,1
0.7167457,1
0.7167457,1
1.911086e-06,1
0.003380501,1
0.003380501,1
0.7167457,1
0.7167457,1
0.7167457,1
0.7167457,1
0.7167457,1
0.7167457,1
0.2400931,1
0.4255354,1
0.5512769,1
0.5512769,1
0.5512769,1
0.5512769,1
0.5512769,1
0.2499615,1
0.8274668,1
0.5512769,1
1.409349e-05,1
1.409349e-05,1
1.409349e-05,1
1.409349e-05,1
1.409349e-05,1
1.409349e-05,1
0.5783361,1
1.409349e-05,1
1.409349e-05,1
1.409349e-05,1
1.409349e-05,1
1.409349e-05,1
0.9773008,1
0.9773008,1
0.9773008,1
0.9773008,1
0.9773008,1
0.2499615,1
0.03595404,1
0.5512769,1
0.00172642,1
0.00172642,1
0.00172642,1
0.00172642,1
0.07056832,1
0.07056832,1
0.03595404,1
0.07056832,1
0.07056832,1
0.07056832,1
0.07056832,1
0.07056832,1
