Score,Label
9.71719e-07,1
4.240748e-06,1
5.496323e-10,1
1.092341e-09,1
0.0007942561,1
4.073152e-11,1
2.883246e-10,1
0.7971424,1
6.615916e-07,1
9.71719e-07,1
4.240748e-06,1
4.240748e-06,1
3.341637e-08,1
1.388445e-06,1
0.9995582,1
0.9984635,1
4.161077e-06,1
4.161077e-06,1
0.7454388,1
4.161077e-06,1
2.192794e-05,1
4.161077e-06,1
2.192794e-05,1
2.192794e-05,1
2.192794e-05,1
0.4876057,1
6.557425e-06,1
0.001384984,1
0.0003493426,1
0.0003493426,1
8.540553e-05,1
0.001384984,1
0.4876057,1
0.005355538,1
0.0003317154,1
0.005355538,1
0.0003317154,1
4.073152e-11,1
0.0001349655,1
2.336204e-12,1
4.563495e-12,1
0.0003115281,1
0.9978397,1
5.240776e-05,1
6.113059e-10,1
5.240776e-05,1
6.113059e-10,1
5.535496e-07,1
0.001384984,1
6.557425e-06,1
0.001384984,1
0.0003493426,1
0.001384984,1
0.4876057,1
0.005355538,1
0.0003317154,1
0.005355538,1
0.0003317154,1
0.9941459,1
0.9202375,1
5.169331e-05,1
5.169331e-05,1
5.169331e-05,1
5.169331e-05,1
0.003698874,1
0.9527123,1
0.4876057,1
0.0001304775,1
0.0003317154,1
0.0001304775,1
0.0003317154,1
0.023381,1
0.3180194,1
3.513426e-07,1
1.011535e-06,1
1.719216e-07,1
1.011535e-06,1
5.711594e-07,1
0.9941459,1
0.3828224,1
0.4876057,1
2.84344e-09,1
8.094293e-07,1
0.002168276,1
8.094293e-07,1
0.002168276,1
0.1836999,1
0.1836999,1
8.094293e-07,1
8.094293e-07,1
8.094293e-07,1
7.530563e-05,1
0.001350725,1
0.01522791,1
7.727055e-07,1
0.009531431,1
0.9997476,1
0.08153828,1
8.094293e-07,1
8.094293e-07,1
0.02874969,1
0.02874969,1
8.094293e-07,1
8.094293e-07,1
8.094293e-07,1
0.970463,1
2.116661e-07,1
0.0004318408,1
2.383365e-06,1
2.383365e-06,1
7.715744e-05,1
0.9941459,1
0.4876057,1
1.561569e-07,1
0.0001304775,1
0.0003317154,1
0.0001304775,1
0.0003317154,1
0.3828224,1
0.0002802986,1
0.0002802986,1
0.0001304775,1
0.0001304775,1
0.0001304775,1
0.0002802986,1
0.0002802986,1
0.0002802986,1
0.0002802986,1
0.0003317154,1
0.9878544,1
0.0002802986,1
0.0001304775,1
2.453757e-09,0
3.990961e-06,0
8.39425e-10,0
0.0002802986,0
1.116907e-05,0
0.0001530715,0
2.453757e-09,0
1.935506e-10,0
0.2989899,0
1.561569e-07,0
7.520482e-10,0
0.0001530715,0
0.0001530715,0
0.0005876161,0
7.212602e-12,0
0.9999638,0
1.729069e-10,0
1.416386e-05,0
2.037444e-09,0
8.39425e-10,0
5.736897e-06,0
4.636865e-06,0
8.39425e-10,0
3.341637e-08,0
2.453757e-09,0
0.6418232,0
8.540553e-05,0
3.59808e-06,0
1.063361e-05,0
2.453757e-09,0
0.6418232,0
5.736897e-06,0
0.1836999,0
8.39425e-10,0
3.913414e-08,0
1.301453e-06,0
1.388445e-06,0
0.950667,0
7.715744e-05,0
3.029779e-06,0
0.6418232,0
1.014043e-05,0
0.0001530715,0
0.0003493426,0
0.6418232,0
0.0008516418,0
7.212602e-12,0
0.0002000905,0
1.014043e-05,0
0.5740548,0
1.014043e-05,0
0.9968914,0
4.636865e-06,0
8.39425e-10,0
1.014043e-05,0
8.39425e-10,0
5.855776e-09,0
0.005355538,0
0.0001530715,0
5.711594e-07,0
0.0001304775,0
5.215201e-05,0
2.453757e-09,0
0.02874969,0
0.6536638,0
0.0001530715,0
3.826247e-07,0
1.987698e-08,0
2.192794e-05,0
1.014043e-05,0
0.0001530715,0
0.9881598,0
3.990961e-06,0
1.729069e-10,0
0.0001530715,0
0.007991465,0
0.0001069543,0
5.215201e-05,0
2.453757e-09,0
3.826247e-07,0
0.0002802986,0
2.037444e-09,0
0.9999739,0
0.9997113,0
2.453757e-09,0
0.0001530715,0
3.913414e-08,0
0.7454388,0
4.204092e-06,0
0.1836999,0
3.990961e-06,0
0.0001768259,0
0.0002000905,0
0.0002802986,0
0.0001069543,0
0.9990361,0
0.5740548,0
3.029779e-06,0
0.0002000905,0
2.453757e-09,0
1.063361e-05,0
3.029779e-06,0
0.6418232,0
1.014043e-05,0
1.014043e-05,0
4.419079e-05,0
1.014043e-05,0
0.0001530715,0
3.990961e-06,0
2.453757e-09,0
0.6536638,0
3.826247e-07,0
2.453757e-09,0
0.0001530715,0
0.0002000905,0
3.029779e-06,0
0.0003493426,0
2.453757e-09,0
2.453757e-09,0
0.006126052,0
1.014043e-05,0
1.987698e-08,0
2.453757e-09,0
1.014043e-05,0
5.855776e-09,0
3.913414e-08,0
7.520482e-10,0
6.158097e-07,0
0.006717072,0
0.0007565453,0
2.453757e-09,0
0.0001530715,0
3.029779e-06,0
0.0002000905,0
0.6418232,0
0.007991465,0
0.02874969,0
1.014043e-05,0
5.855776e-09,0
3.029779e-06,0
0.0003838632,0
0.0001530715,0
0.005590661,0
0.01546385,0
8.39425e-10,0
8.39425e-10,0
0.02874969,0
0.7454388,0
1.014043e-05,0
1.032694e-08,0
0.0003317154,0
1.014043e-05,0
0.005114229,0
1.014043e-05,0
0.9943011,0
0.0003317154,0
3.826247e-07,0
0.6418232,0
0.0001530715,0
8.39425e-10,0
7.520482e-10,0
0.9990361,0
8.39425e-10,0
0.0001530715,0
0.005355538,0
0.0001251383,0
8.540553e-05,0
1.987698e-08,0
8.39425e-10,0
2.453757e-09,0
4.636865e-06,0
0.0007565453,0
0.6418232,0
1.063361e-05,0
4.204092e-06,0
0.0003317154,0
7.15474e-08,0
2.453757e-09,0
0.005590661,0
0.05081121,0
0.9091286,0
2.192794e-05,0
8.094293e-07,0
7.212602e-12,0
1.014043e-05,0
0.9968914,0
2.037444e-09,0
3.341637e-08,0
0.7454388,0
0.6418232,0
2.037444e-09,0
0.0001530715,0
3.990961e-06,0
0.005590661,0
0.005355538,0
7.520482e-10,0
0.0001380282,0
0.0002802986,0
1.987698e-08,0
2.192794e-05,0
2.453757e-09,0
0.005114229,0
3.59808e-06,0
2.453757e-09,0
2.453757e-09,0
0.0002000905,0
2.703045e-06,0
2.192794e-05,0
0.1836999,0
8.39425e-10,0
0.0002580583,0
8.33585e-06,0
4.161077e-06,0
0.3481771,0
2.453757e-09,0
7.15474e-08,0
