Prey,Predator,PreyMass,PredatorMass
Abax ovalis,leaf litter,0.178420123,-999
Abax ovalis,plants,0.178420123,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Bythinus acutangulus,mykorrhiza,0.000326196,-999
Nargus wilkini,root exudates,0.002349298,-999
Nargus wilkini,saphrophytes,0.002349298,-999
Strigamia acuminata,dead organic matter,0.006997365,-999
Tachyusa sp. (juv),root exudates,0.000198338,-999
Xantholinus laevigatus,mykorrhiza,0.010916669,-999
Xantholinus laevigatus,plants,0.010916669,-999
algae,bacteria,-999,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
Geophilus ribauti,amoebae,0.004253993,2.8e-08
Cantharidae sp.,root feeding nematodes,0.004843955,2.35e-07
Lehmannia marginata,root feeding nematodes,0.436485,2.35e-07
Mesaphorura sp.,root feeding nematodes,1.46e-05,2.35e-07
ciliates,flagellates,2.63e-09,3.63e-07
Coleoptera sp.,Oribatida sp. (juv),0.001535648,7.36e-07
Mesaphorura sp.,Parisotoma notabilis,1.46e-05,2.41e-06
Discus rotundatus,Isotomiella minor,0.007771684,3.27e-06
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
Bythinus acutangulus,Uropodina sp. (juv),0.000326196,3.52e-06
Athous subfuscus (juv) {m},Quadroppia quadricarinata,0.000471002,4.77e-06
Enchytraeidae,Sminthurinus aureus,-999,5.1e-06
Curculionidae sp. (juv),Oppiella falcata,0.017685976,6.68e-06
Histopona torpida,Oppiella falcata,0.030705366,6.68e-06
Geophilus ribauti,Onychiuridae,0.004253993,6.75e-06
Geostiba circellaris,Protaphorura armata,0.001056938,8.73e-06
Hypochthonius rufulus,Protaphorura armata,2.51e-05,8.73e-06
Athous subfuscus (juv) {m},Lepidocyrtus lanuginosus,0.000471002,8.99e-06
Chordeumatidae (juv) {s},Lepidocyrtus lanuginosus,0.000194267,8.99e-06
Harpactea lepida large,Tectocepheus minor,0.014693674,9.85e-06
Coleoptera sp.,Dissorhina ornata,0.001535648,1.17e-05
Bythinus acutangulus,Chamobates cuspidatus,0.000326196,1.55e-05
Coelotes terrestris,Veigaia exigua,0.03574029,1.59e-05
Microneta viaria,Veigaia exigua,0.001863227,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
Bythinus acutangulus,Oncopodura crassicornis,0.000326196,1.67e-05
Desoria violacea,Oncopodura crassicornis,8.34e-06,1.67e-05
Lithobius sp2 {l},Oncopodura crassicornis,0.000157031,1.67e-05
Bythinus acutangulus,Pachyseius humeralis,0.000326196,3.28e-05
Discus rotundatus,Pachyseius humeralis,0.007771684,3.28e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Coleoptera sp.,Phthiracarus compressus,0.001535648,0.000123863
Pergamasinae (juv) {xs},Phthiracarus compressus,6.46e-06,0.000123863
Abax ovalis,Lithobius sp2 {l},0.178420123,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Campodea sp. {l},Chordeumatidae (juv) {s},0.002292383,0.000194267
Brachyderinae sp.,Tachyusa sp. (juv),0.007247949,0.000198338
Chamobates cuspidatus,Tachyusa sp. (juv),1.55e-05,0.000198338
Clubionidae (juv),Tachyusa sp. (juv),0.003435355,0.000198338
Coleoptera sp.,Tachyusa sp. (juv),0.001535648,0.000198338
Elateridae sp1 (juv) {l},Tachyusa sp. (juv),0.01092301,0.000198338
Lithobius sp3 {m},Tachyusa sp. (juv),0.000204057,0.000198338
Scydmaenidae sp2,Tachyusa sp. (juv),0.000550589,0.000198338
Staphylinidae spec,Tachyusa sp. (juv),0.004003596,0.000198338
Coleoptera sp. (juv),Scutigerella immaculata {m},0.027960341,0.000203722
Lepidocyrtus lanuginosus,Scutigerella immaculata {m},8.99e-06,0.000203722
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Clubionidae (juv),Pulmonata sp. (juv),0.003435355,0.000232019
Coleoptera sp. (juv),Pulmonata sp. (juv),0.027960341,0.000232019
Curculionidae sp. (juv),Pulmonata sp. (juv),0.017685976,0.000232019
Discus rotundatus,Pulmonata sp. (juv),0.007771684,0.000232019
Campodea sp. {l},Glomeris sp. (juv) {m},0.002292383,0.000269864
Coleoptera sp.,Glomeris sp. (juv) {m},0.001535648,0.000269864
Callobius claustrarius,Tomocerus flavescens,0.077277391,0.000281974
Cylisticus sp.,Tomocerus flavescens,0.003154401,0.000281974
Geophilus insculptus,Tomocerus flavescens,0.005906476,0.000281974
Brachyderinae sp.,Bythinus acutangulus,0.007247949,0.000326196
Bythinus acutangulus,Plectophoreus fischeri,0.000326196,0.000326196
Diplocephalus picinus,Plectophoreus fischeri,0.001612679,0.000326196
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Athous subfuscus (juv) {m},Trichoniscus pusillus {m},0.000471002,0.000404192
Bythinus acutangulus,Steganacarus magnus,0.000326196,0.0004634
Scydmaenidae sp2,Steganacarus magnus,0.000550589,0.0004634
Staphylinidae spec,Steganacarus magnus,0.004003596,0.0004634
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Chordeumatidae (juv) {s},Linyphiidae (juv),0.000194267,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Histopona torpida,Linyphiidae (juv),0.030705366,0.000519895
Aporrectodea rosea,Scydmaenidae sp2,0.219642857,0.000550589
Berniniella conjuncta,Scydmaenidae sp2,4.92e-06,0.000550589
Oribatida sp. (juv),Scydmaenidae sp2,7.36e-07,0.000550589
Curculionidae sp. (juv),Geostiba circellaris,0.017685976,0.001056938
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Nargus wilkini,Saloca diceros,0.002349298,0.001156146
Linyphiidae (juv),Nargus anisotomoides,0.000519895,0.001385543
Aporrectodea caliginosa (juv) {xl},Nesovitrea hammonis (juv),0.267537302,0.001439063
Microneta viaria,Nesovitrea hammonis (juv),0.001863227,0.001439063
Chamobates cuspidatus,Coleoptera sp.,1.55e-05,0.001535648
Chordeumatidae (juv) {s},Coleoptera sp.,0.000194267,0.001535648
Geophilus insculptus,Xantholinus sp. (juv) {m},0.005906476,0.001552369
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Protaphorura armata,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Quedius sp. (juv),Xantholinus sp. (juv) {m},0.002088641,0.001552369
Discus rotundatus,Neobisium sp.,0.007771684,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Araniella cucurbitina,Diplocephalus picinus,0.161749345,0.001612679
Chordeumatidae (juv) {s},Diplocephalus picinus,0.000194267,0.001612679
Harpactea lepida (juv) large,Trichoniscus sp.,0.004962887,0.001742812
Quedius sp. (juv),Trichoniscus sp.,0.002088641,0.001742812
Salticidae sp. (juv),Trichoniscus sp.,0.001820737,0.001742812
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Berniniella conjuncta,Salticidae sp. (juv),4.92e-06,0.001820737
Coleoptera sp. (juv),Tenuiphantes tenuis,0.027960341,0.001997645
Harpactea lepida (juv) large,Tenuiphantes tenuis,0.004962887,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Protaphorura armata,Tenuiphantes tenuis,8.73e-06,0.001997645
Curculionidae sp. (juv),Quedius sp. (juv),0.017685976,0.002088641
Elateridae sp1 (juv) {l},Quedius sp. (juv),0.01092301,0.002088641
Harpactea lepida large,Quedius sp. (juv),0.014693674,0.002088641
Oribatida sp. (juv),Quedius sp. (juv),7.36e-07,0.002088641
Cantharidae sp.,Nesovitrea hammonis,0.004843955,0.002188587
Julidae sp.,Nesovitrea hammonis,0.00617,0.002188587
Eulohmannia ribagai,Nargus wilkini,8.7e-05,0.002349298
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Chamobates voigtsi,Walckenaeria cuspidata,1.17e-05,0.003001519
Coelotes terrestris,Walckenaeria cuspidata,0.03574029,0.003001519
Curculionidae sp. (juv),Walckenaeria cuspidata,0.017685976,0.003001519
Limacidae sp.,Walckenaeria cuspidata,0.184894,0.003001519
Atropacarus striculus,Clubionidae (juv),2.49e-05,0.003435355
Brachyderinae sp.,Clubionidae (juv),0.007247949,0.003435355
Callobius claustrarius,Clubionidae (juv),0.077277391,0.003435355
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Cantharidae sp.,Discus rotundatus (juv),0.004843955,0.003997226
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Limacidae sp.,Staphylinidae spec,0.184894,0.004003596
Oncopodura crassicornis,Staphylinidae spec,1.67e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Abax ovalis,Cantharidae sp.,0.178420123,0.004843955
Berniniella conjuncta,Harpactea lepida (juv) large,4.92e-06,0.004962887
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Monachoides incarnatus (juv),Phalangiidae sp. (juv),0.037934138,0.005966949
Araniella cucurbitina,Geophilomorpha sp.,0.161749345,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Cychrus attenuatus,Strigamia acuminata,0.51825924,0.006997365
Abax ovalis,Brachyderinae sp.,0.178420123,0.007247949
Coleoptera sp. (juv),Discus rotundatus,0.027960341,0.007771684
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Harpactea lepida large,Oniscus asellus,0.014693674,0.008617633
Cantharidae sp.,Trachelipus sp.,0.004843955,0.009576654
Diplocephalus picinus,Trachelipus sp.,0.001612679,0.009576654
Enchytraeidae,Trachelipus sp.,-999,0.009576654
Lithobius sp2 {l},Trachelipus sp.,0.000157031,0.009576654
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
