Score,Label
0.08279321,1
0.01351287,1
0.0002393188,1
0.988674,1
8.020794e-06,1
0.04110879,1
0.00198968,1
0.9996009,1
0.01351287,1
0.9915724,1
0.0002393188,1
0.988674,1
8.020794e-06,1
0.04110879,1
1.709094e-07,1
5.851709e-06,1
4.060085e-05,1
0.000133165,1
0.000133165,1
0.000133165,1
0.001914654,0
0.04110879,0
4.060085e-05,0
0.5005934,0
0.009813032,0
0.001018319,0
0.5005934,0
8.020794e-06,0
0.09020646,0
0.9976306,0
0.001018319,0
0.009813032,0
0.0002300246,0
0.001914654,0
0.5005934,0
0.001018319,0
0.988674,0
0.08279321,0
0.01351287,0
3.783632e-08,0
3.783632e-08,0
0.5005934,0
0.001018319,0
4.060085e-05,0
2.337571e-05,0
0.6668535,0
0.01351287,0
2.337571e-05,0
0.0002300246,0
0.5005934,0
0.0002300246,0
3.783632e-08,0
0.0002300246,0
0.000133165,0
0.0002300246,0
0.9956665,0
0.9956665,0
0.04110879,0
0.5005934,0
0.6668535,0
