Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Rhodacarellus kreuzi,5.41e-06,7.04e-06
Isotomiella minor,Rhodacarellus kreuzi,3.27e-06,7.04e-06
Isotomiella minor,Lithobius sp3 {xs},3.27e-06,7.96e-06
Lepidocyrtus cyaneus,Lithobius sp3 {xs},8.99e-06,7.96e-06
Ceratophysella sp.,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Isotomiella minor,Lysigamasus jugincola,3.27e-06,2.1e-05
Lepidocyrtus cyaneus,Lysigamasus jugincola,8.99e-06,2.1e-05
Lepidocyrtus sp. (juv),Lysigamasus jugincola,8.99e-06,2.1e-05
Lepidocyrtus sp. (juv),Lysigamasus truncellus,8.99e-06,2.12e-05
Folsomia quadrioculata,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Lepidocyrtus sp. (juv),Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Lysigamasus jugincola,Lysigamasus minorleitneriae,2.1e-05,2.32e-05
Atropacarus striculus,Lithobius sp1 {s},2.49e-05,4.11e-05
Ceratophysella sp.,Lithobius sp1 {s},5.96e-06,4.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp1 {s},0.000220271,4.11e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus jugincola,Veigaia nemorensis,2.1e-05,4.83e-05
Lysigamasus truncellus,Veigaia nemorensis,2.12e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Rhodacarellus kreuzi,Veigaia nemorensis,7.04e-06,4.83e-05
Folsomia quadrioculata,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Lepidocyrtus cyaneus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lepidocyrtus sp. (juv),Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lysigamasus minorleitneriae,Vulgarogamasus kraepelini,2.32e-05,0.000101723
Lysigamasus truncellus,Vulgarogamasus kraepelini,2.12e-05,0.000101723
Protaphorura sp.,Vulgarogamasus kraepelini,8.73e-06,0.000101723
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Allaiulus nitidus (juv) {l},Lithobius sp2 {l},0.001395388,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Ceratophysella sp.,Lithobius sp2 {l},5.96e-06,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Diplostyla concolor,Lithobius sp2 {l},0.001495787,0.000157031
Diplostyla concolor (juv),Lithobius sp2 {l},0.000208771,0.000157031
Hungarobelba pyrenaica,Lithobius sp2 {l},2.23e-05,0.000157031
Lepidocyrtus sp. (juv),Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Aleocharinae sp1 (juv),Lithobius aeruginosus (juv),0.000349987,0.000229612
Allaiulus nitidus (juv) {l},Lithobius aeruginosus (juv),0.001395388,0.000229612
Centromerus cavernarum,Lithobius aeruginosus (juv),0.000585898,0.000229612
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Diplostyla concolor,Lithobius aeruginosus (juv),0.001495787,0.000229612
Gyrohypnus sp. (juv),Lithobius aeruginosus (juv),0.001929925,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Ceratophysella sp.,Maro minutus,5.96e-06,0.000319337
Folsomia quadrioculata,Maro minutus,5.41e-06,0.000319337
Lepidocyrtus cyaneus,Maro minutus,8.99e-06,0.000319337
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Lepidocyrtus sp. (juv),Maro minutus,8.99e-06,0.000319337
Lithobius aeruginosus (juv),Maro minutus,0.000229612,0.000319337
Lithobius sp1 {s},Maro minutus,4.11e-05,0.000319337
Lithobius sp2 {l},Maro minutus,0.000157031,0.000319337
Lysigamasus truncellus,Maro minutus,2.12e-05,0.000319337
Aleocharinae sp1 (juv),Robertus sp. (juv) {m},0.000349987,0.00037098
Ceratophysella sp.,Robertus sp. (juv) {m},5.96e-06,0.00037098
Lepidocyrtus cyaneus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lepidocyrtus sp. (juv),Robertus sp. (juv) {m},8.99e-06,0.00037098
Lithobius sp1 {s},Robertus sp. (juv) {m},4.11e-05,0.00037098
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Maro minutus,Robertus sp. (juv) {m},0.000319337,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Allaiulus nitidus (juv) {l},Lithobius sp. (juv) {m},0.001395388,0.000467176
Athous subfuscus (juv) {l},Lithobius sp. (juv) {m},0.00467099,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Centromerus cavernarum,Lithobius sp. (juv) {m},0.000585898,0.000467176
Ceratophysella sp.,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Chordeuma silvestre,Lithobius sp. (juv) {m},0.002669535,0.000467176
Clubionidae (juv),Lithobius sp. (juv) {m},0.003435355,0.000467176
Diplostyla concolor,Lithobius sp. (juv) {m},0.001495787,0.000467176
Gyrohypnus sp. (juv),Lithobius sp. (juv) {m},0.001929925,0.000467176
Harpactea lepida (juv) small,Lithobius sp. (juv) {m},0.002996785,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Aleocharinae sp1 (juv),Othius sp. (juv) {s},0.000349987,0.000543988
Lepidocyrtus cyaneus,Othius sp. (juv) {s},8.99e-06,0.000543988
Lepidocyrtus lanuginosus,Othius sp. (juv) {s},8.99e-06,0.000543988
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {s},0.000220271,0.000543988
Lithobius sp. (juv) {m},Othius sp. (juv) {s},0.000467176,0.000543988
Lithobius sp1 {s},Othius sp. (juv) {s},4.11e-05,0.000543988
Lithobius sp3 {xs},Othius sp. (juv) {s},7.96e-06,0.000543988
Lysigamasus jugincola,Othius sp. (juv) {s},2.1e-05,0.000543988
Lysigamasus truncellus,Othius sp. (juv) {s},2.12e-05,0.000543988
Aleocharinae sp1 (juv),Centromerus cavernarum,0.000349987,0.000585898
Centromerus cavernarum,Tapinocyba pallens,0.000585898,0.000732341
Lepidocyrtus sp. (juv),Tapinocyba pallens,8.99e-06,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba pallens,0.000220271,0.000732341
Lithobius aeruginosus (juv),Tapinocyba pallens,0.000229612,0.000732341
Lithobius sp. (juv) {m},Tapinocyba pallens,0.000467176,0.000732341
Lithobius sp2 {l},Tapinocyba pallens,0.000157031,0.000732341
Lithobius sp3 {xs},Tapinocyba pallens,7.96e-06,0.000732341
Lysigamasus jugincola,Tapinocyba pallens,2.1e-05,0.000732341
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lysigamasus jugincola,Saloca diceros,2.1e-05,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Maro minutus,Saloca diceros,0.000319337,0.001156146
Mesaphorura sylvatica,Saloca diceros,1.46e-05,0.001156146
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Agelenidae sp. (juv),Geophilus ribauti (juv),0.009143081,0.001222346
Allaiulus nitidus {xl},Geophilus ribauti (juv),0.00468865,0.001222346
Athous sp. (juv),Geophilus ribauti (juv),0.000875669,0.001222346
Athous subfuscus (juv) {l},Geophilus ribauti (juv),0.00467099,0.001222346
Campodea sp. {l},Geophilus ribauti (juv),0.002292383,0.001222346
Centromerus cavernarum,Geophilus ribauti (juv),0.000585898,0.001222346
Chordeuma silvestre,Geophilus ribauti (juv),0.002669535,0.001222346
Clubionidae (juv),Geophilus ribauti (juv),0.003435355,0.001222346
Diplocephalus picinus,Geophilus ribauti (juv),0.001612679,0.001222346
Diplostyla concolor,Geophilus ribauti (juv),0.001495787,0.001222346
Diplostyla concolor (juv),Geophilus ribauti (juv),0.000208771,0.001222346
Elateridae sp1 (juv) {l},Geophilus ribauti (juv),0.01092301,0.001222346
Aleocharinae sp1 (juv),Diplostyla concolor,0.000349987,0.001495787
Centromerus brevivulvatus,Diplostyla concolor,0.000600973,0.001495787
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Centromerus cavernarum,Neobisium sp.,0.000585898,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Centromerus brevivulvatus,Diplocephalus picinus,0.000600973,0.001612679
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Allaiulus nitidus (juv) {l},Lithobius cf. mutabilis (juv),0.001395388,0.001784674
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Centromerus brevivulvatus,Lithobius cf. mutabilis (juv),0.000600973,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Diplostyla concolor,Lithobius cf. mutabilis (juv),0.001495787,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Geophilus ribauti (juv),Lithobius cf. mutabilis (juv),0.001222346,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Diplostyla concolor (juv),Microneta viaria,0.000208771,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Aleocharinae sp1 (juv),Gyrohypnus sp. (juv),0.000349987,0.001929925
Diplostyla concolor,Gyrohypnus sp. (juv),0.001495787,0.001929925
Geophilus ribauti (juv),Gyrohypnus sp. (juv),0.001222346,0.001929925
Agelenidae sp. (juv),Lithobius aeruginosus {l},0.009143081,0.002201557
Aleocharinae sp1 (juv),Lithobius aeruginosus {l},0.000349987,0.002201557
Athous haemorrhoidalis (juv),Lithobius aeruginosus {l},0.011601014,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Athous subfuscus (juv) {l},Lithobius aeruginosus {l},0.00467099,0.002201557
Campodea sp. {l},Lithobius aeruginosus {l},0.002292383,0.002201557
Centromerus brevivulvatus,Lithobius aeruginosus {l},0.000600973,0.002201557
Centromerus cavernarum,Lithobius aeruginosus {l},0.000585898,0.002201557
Clubionidae (juv),Lithobius aeruginosus {l},0.003435355,0.002201557
