Score,Label
5.449907e-06,1
1.569558e-05,1
0.0008560389,1
2.909004e-05,1
0.0008560389,1
0.8822306,1
0.0008560389,1
1.194031e-05,1
2.909004e-05,1
0.9980749,1
0.9980749,1
0.3381756,1
0.3381756,1
0.375853,1
0.375853,1
0.154547,1
0.375853,1
0.3381756,1
0.154547,1
0.3381756,1
0.3381756,1
0.0009618798,0
1.194031e-05,0
4.41095e-09,0
5.449907e-06,0
0.005907114,0
5.449907e-06,0
1.194031e-05,0
5.449907e-06,0
0.0009618798,0
1.194031e-05,0
1.194031e-05,0
5.449907e-06,0
4.41095e-09,0
0.9070759,0
2.904103e-10,0
5.449907e-06,0
5.449907e-06,0
5.449907e-06,0
4.41095e-09,0
0.0009618798,0
5.449907e-06,0
5.449907e-06,0
1.569558e-05,0
7.06074e-11,0
7.06074e-11,0
1.569558e-05,0
5.449907e-06,0
5.449907e-06,0
1.194031e-05,0
1.71923e-10,0
1.194031e-05,0
0.0009618798,0
5.449907e-06,0
1.194031e-05,0
1.194031e-05,0
0.0009618798,0
7.06074e-11,0
1.71923e-10,0
0.3381756,0
0.3381756,0
1.569558e-05,0
5.449907e-06,0
