Prey,Predator,PreyMass,PredatorMass
Acari pred,Edaphus blŸhweissi,3.97e-05,5.74e-05
Euconnus hirticollis,Myllaena minuta,0.000687202,0.00013155
Gongylidiellum murcidum,Myllaena minuta,0.00049055,0.00013155
Linyphiidae,Myllaena minuta,0.000749644,0.00013155
Agromyzidae,Clubiona sp,0.000116676,0.000146474
Cecidomyiidae,Clubiona sp,0.005235785,0.000146474
Chloropidae,Clubiona sp,0.000310958,0.000146474
Cicadina,Clubiona sp,0.00231134,0.000146474
Cicadina,Nestus mendicus,0.00231134,0.000209597
Euconnus hirticollis,Nestus mendicus,0.000687202,0.000209597
Eupterygini,Nestus mendicus,0.000366492,0.000209597
Gnaphosidae,Nestus mendicus,0.005700057,0.000209597
Gongylidiellum murcidum,Nestus mendicus,0.00049055,0.000209597
Haplothrips sp,Nestus mendicus,0.000899513,0.000209597
Jassidae,Nestus mendicus,0.000502215475,0.000209597
Clubiona sp,Evarcha sp,0.000146474,0.000276366
Chloropidae,Sitticus sp,0.000310958,0.000295021
Cicadina,Sitticus sp,0.00231134,0.000295021
Pediobius sp,Sitticus sp,0.000238401,0.000295021
Euconulus alderi,Hemistenus flavipes,0.173444758,0.000326421
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
Cicadina,Myllaena dubia,0.00231134,0.000331329
Linyphiidae,Myllaena dubia,0.000749644,0.000331329
Euconnus hirticollis,Gongylidiellum murcidum,0.000687202,0.00049055
Acari phyto,Euconnus hirticollis,3.97e-05,0.000687202
Euconnus hirticollis,Linyphiidae,0.000687202,0.000749644
Araneae,Salticidae,0.010881926,0.0012719766
Chironomidae,Salticidae,0.000353482,0.0012719766
Delphacidae,Salticidae,0.0042793253877551,0.0012719766
Marpissa sp,Salticidae,0.004387316,0.0012719766
Araneae,Staphylinidae,0.010881926,0.001676281
Coleoptera,Staphylinidae,0.000592898,0.001676281
Delphacidae,Staphylinidae,0.0042793253877551,0.001676281
Eupterygini,Staphylinidae,0.000366492,0.001676281
Haplothrips sp,Staphylinidae,0.000899513,0.001676281
Heteroptera,Staphylinidae,0.001131237,0.001676281
Jassidae,Staphylinidae,0.000502215475,0.001676281
Limothrips denticornis,Staphylinidae,0.000251864,0.001676281
Myllaena dubia,Staphylinidae,0.000331329,0.001676281
Porcellium conspersum,Staphylinidae,0.012858605,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Sciocoris cursitans,Staphylinidae,0.00246771,0.001676281
Spanioconnus wetterhali,Staphylinidae,0.000209597,0.001676281
Agromyzidae,Thanatus sp,0.000116676,0.002926029
Chloropidae,Thanatus sp,0.000310958,0.002926029
Eupterygini,Thanatus sp,0.000366492,0.002926029
Heteroptera,Thanatus sp,0.001131237,0.002926029
Limothrips denticornis,Thanatus sp,0.000251864,0.002926029
Marpissa radiata,Thanatus sp,0.000725462,0.002926029
Ozyptila sp,Thanatus sp,0.038691293,0.002926029
Pediobius sp,Thanatus sp,0.000238401,0.002926029
Proctotrupoidea,Thanatus sp,0.00017116,0.002926029
Cicadella viridis,Tibellus sp,0.00757416,0.00352749948648649
Heteroptera,Tibellus sp,0.001131237,0.00352749948648649
Marpissa sp,Tibellus sp,0.004387316,0.00352749948648649
Sciocoris cursitans,Tibellus sp,0.00246771,0.00352749948648649
Tetrix sp,Tibellus sp,0.013292764,0.00352749948648649
Chloropidae,Marpissa sp,0.000310958,0.004387316
Eupterygini,Marpissa sp,0.000366492,0.004387316
Heteroptera,Marpissa sp,0.001131237,0.004387316
Jassidae,Marpissa sp,0.000502215475,0.004387316
Marpissa radiata,Marpissa sp,0.000725462,0.004387316
Armadillidium vulgare,Robertus insignis,0.003273636,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Jassidae,Robertus insignis,0.000502215475,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Oligochaeta,Robertus insignis,0.100621823,0.005147324
Philaenus spumarius,Robertus insignis,0.005619538,0.005147324
Eupterygini,Pirata sp,0.000366492,0.005250961
Haplothrips sp,Pirata sp,0.000899513,0.005250961
Limothrips denticornis,Pirata sp,0.000251864,0.005250961
Delphacidae,Micrommata virescens,0.0042793253877551,0.005389144
Marpissa sp,Micrommata virescens,0.004387316,0.005389144
Aleocharinae,Gnaphosidae,0.000244202,0.005700057
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Eupterygini,Gnaphosidae,0.000366492,0.005700057
Eupterygini,Zelotes sp,0.000366492,0.007980079
Jassidae,Zelotes sp,0.000502215475,0.007980079
Nestus mendicus,Zelotes sp,0.000209597,0.007980079
Araneae,Evarcha arcuata,0.010881926,0.008601904
Clubiona sp,Evarcha arcuata,0.000146474,0.008601904
Dixella sp,Evarcha arcuata,0.000531552,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Clubiona sp,Pisaura mirabilis,0.000146474,0.008843724
Formica sp,Pisaura mirabilis,0.015985164,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Marpissa sp,Pisaura mirabilis,0.004387316,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Muscidae copro,Pisaura mirabilis,0.001682361,0.008843724
Muscidae flor,Pisaura mirabilis,0.001682361,0.008843724
Hebrus pusillus,Pardosa sp,0.00510645,0.009120091
Myllaena dubia,Pardosa sp,0.000331329,0.009120091
Aleocharinae,Araneae,0.000244202,0.010881926
Chloropidae,Conocephalus dorsalis,0.000310958,0.015550625
Cicadella viridis,Conocephalus dorsalis,0.00757416,0.015550625
Hebrus pusillus,Tetramorium sp,0.00510645,0.015893398
Aleocharinae,Formica sp,0.000244202,0.015985164
Cicadina,Formica sp,0.00231134,0.015985164
Clubiona sp,Formica sp,0.000146474,0.015985164
Delphacidae,Formica sp,0.0042793253877551,0.015985164
Euconulus alderi,Formica sp,0.173444758,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Evarcha sp,Formica sp,0.000276366,0.015985164
Ephydridae,Thomisidae,0.000372086,0.019172918
Evarcha sp,Thomisidae,0.000276366,0.019172918
Haplothrips sp,Thomisidae,0.000899513,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Heteroptera,Saltatoria,0.001131237,0.019622013
Hybotidae,Saltatoria,0.000773408,0.019622013
Limonia sp,Saltatoria,0.001594655,0.019622013
Limoniidae,Saltatoria,0.005315518,0.019622013
Araneae,Clubiona phragmitis,0.010881926,0.023422051
Agromyzidae,Anisoptera,0.000116676,0.024065645
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Chloropidae,Sympecma fusca,0.000310958,0.024478536
Ichneumonidae,Sympecma fusca,0.00132888,0.024478536
Limonia sp,Sympecma fusca,0.001594655,0.024478536
Pediobius sp,Sympecma fusca,0.000238401,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Sepedon spinipes,Sympecma fusca,0.01036526,0.024478536
Cloeon simile,Sympetrum sanguineum,0.001946486,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Pediobius sp,Sympetrum sanguineum,0.000238401,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Arctosa sp,Trochosa spinipalpis,0.013991048,0.029363928
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Coleoptera,Trochosa spinipalpis,0.000592898,0.029363928
Philaenus spumarius,Trochosa spinipalpis,0.005619538,0.029363928
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Ichneumonidae,Somatochlora flavomaculata,0.00132888,0.031556667
Ilione lineata,Somatochlora sp,0.005049742,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Pipinculus sp,Somatochlora sp,0.000637862,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Sciaridae,Somatochlora sp,0.000281722,0.031556667
Sepedon spinipes,Somatochlora sp,0.01036526,0.031556667
Evarcha sp,Ozyptila sp,0.000276366,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Limonia sp,Ozyptila sp,0.001594655,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Muscidae flor,Ozyptila sp,0.001682361,0.038691293
Myllaena dubia,Ozyptila sp,0.000331329,0.038691293
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Sepedon spinipes,Sympetrum sp,0.01036526,0.054560593
Agromyzidae,Sympetrum vulgatum,0.000116676,0.060753958
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Herina parva,Sympetrum vulgatum,0.00132888,0.060753958
Pediobius sp,Sympetrum vulgatum,0.000238401,0.060753958
Araneae,Dolomedes sp,0.010881926,0.08532812
Calliphoridae,Dolomedes sp,0.032956211,0.08532812
Ceratopogonidae,Dolomedes sp,0.003322199,0.08532812
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Arctosa sp,Staphylinus erythropterus,0.013991048,0.116824274
Armadillidium vulgare,Staphylinus erythropterus,0.003273636,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Conocephalus dorsalis,Staphylinus erythropterus,0.015550625,0.116824274
Limoniidae,Staphylinus erythropterus,0.005315518,0.116824274
Lumbricidae,Staphylinus erythropterus,0.123989606,0.116824274
Oligochaeta,Staphylinus erythropterus,0.100621823,0.116824274
Oxyloma elegans,Staphylinus erythropterus,0.225396842,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Acrididae,Lacerta agilis,0.0926041324285714,10
Arctosa sp,Lacerta agilis,0.013991048,10
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Ceratopogonidae,Lacerta agilis,0.003322199,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Anisoptera,Locustella naevia,0.024065645,13
Arctosa sp,Locustella naevia,0.013991048,13
Chorthippus montanus,Locustella naevia,0.085544339,13
Chorthippus sp,Locustella naevia,0.057241565,13
Clubiona phragmitis,Locustella naevia,0.023422051,13
Conocephalus discolor,Locustella naevia,0.022387812,13
Conocephalus dorsalis,Locustella naevia,0.015550625,13
Dolomedes sp,Locustella naevia,0.08532812,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Evarcha sp,Locustella naevia,0.000276366,13
Limonia sp,Locustella naevia,0.001594655,13
Limoniidae,Locustella naevia,0.005315518,13
Lumbricidae,Natrix natrix,0.123989606,100
Microtus agrestis,Natrix natrix,35,100
Acrididae,Falco subbuteo,0.0926041324285714,210
Conocephalus dorsalis,Falco subbuteo,0.015550625,210
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Caelifera,Vulpes vulpes,0.211793792,5000
Tetrix sp,Vulpes vulpes,0.013292764,5000
