Prey,Predator,PreyMass,PredatorMass
Macropelopia adaucta,Nitzschia wuellerstorfii,0.001259947,6e-09
Nanocladius rectinervis,Nitzschia linearis,0.000115701,6e-09
Calopteryx splendens,Cocconeis pseudothumensis,0.001186597,6.19e-09
Calopteryx virgo,Melosira varians,0.015029715,6.41e-09
Corynoneura,Melosira varians,6.98e-06,6.41e-09
Elmis aenea,Melosira varians,0.000188827,6.41e-09
Halesus digitatus,Melosira varians,0.019791008,6.41e-09
Heptagenia sulphurea,Melosira varians,0.00048846,6.41e-09
Hydracarina,Melosira varians,0.000241235,6.41e-09
Lepidostoma hirtum,Melosira varians,0.000468223,6.41e-09
Calopteryx virgo,Fragilaria capucina,0.015029715,7.62e-09
Centroptilum luteolum,Fragilaria capucina,0.000272309,7.62e-09
Corynoneura,Fragilaria capucina,6.98e-06,7.62e-09
Ephemera danica,Fragilaria capucina,0.002861672,7.62e-09
Apsectrotanypus trifascipennis,Rhoicosphenia abbreviata,0.001134434,1e-08
Lepidostoma hirtum,Rhoicosphenia abbreviata,0.000468223,1e-08
Limnius volckmari,Rhoicosphenia abbreviata,0.000323776,1e-08
Lype reducta,Rhoicosphenia abbreviata,0.001887414,1e-08
Cottus gobio,Navicula cryptonella,1.757341651,1.12e-08
Dixa,Navicula cryptonella,0.000212324,1.12e-08
Eloeophila,Navicula cryptonella,0.002211891,1.12e-08
Ephemera danica,Navicula cryptonella,0.002861672,1.12e-08
Halesus digitatus,Navicula cryptonella,0.019791008,1.12e-08
Hydropsyche pellucidula,Navicula cryptonella,0.009501287,1.12e-08
Macropelopia adaucta,Navicula cryptonella,0.001259947,1.12e-08
Apsectrotanypus trifascipennis,Navicula clementis,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula halophila,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula margalithii,0.001134434,1.29e-08
Baetis rhodani,Navicula atomus,0.000967958,1.29e-08
Baetis rhodani,Navicula clementis,0.000967958,1.29e-08
Baetis rhodani,Navicula halophila,0.000967958,1.29e-08
Baetis rhodani,Navicula pupula,0.000967958,1.29e-08
Bezzia,Navicula lenzii,0.000274602,1.29e-08
Brillia modesta,Navicula pupula,0.000276125,1.29e-08
Corynoneura,Navicula atomus,6.98e-06,1.29e-08
Corynoneura,Navicula halophila,6.98e-06,1.29e-08
Corynoneura,Navicula margalithii,6.98e-06,1.29e-08
Cottus gobio,Navicula atomus,1.757341651,1.29e-08
Crangonyx pseudogracilis,Navicula lenzii,0.00218753,1.29e-08
Crangonyx pseudogracilis,Navicula pupula,0.00218753,1.29e-08
Dicranota,Navicula atomus,0.000317409,1.29e-08
Dicranota,Navicula clementis,0.000317409,1.29e-08
Dicranota,Navicula halophila,0.000317409,1.29e-08
Dicranota,Navicula lenzii,0.000317409,1.29e-08
Dixa,Navicula pupula,0.000212324,1.29e-08
Eloeophila,Navicula lenzii,0.002211891,1.29e-08
Epoicocladius flavens,Navicula clementis,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula halophila,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula margalithii,9.71e-05,1.29e-08
Gammarus pulex,Navicula clementis,0.003681951,1.29e-08
Gammarus pulex,Navicula pupula,0.003681951,1.29e-08
Gasterosteus aculeatus,Navicula pupula,0.895512176,1.29e-08
Halesus digitatus,Navicula atomus,0.019791008,1.29e-08
Halesus digitatus,Navicula halophila,0.019791008,1.29e-08
Halesus digitatus,Navicula pupula,0.019791008,1.29e-08
Halesus radiatus,Navicula atomus,0.041902976,1.29e-08
Halesus radiatus,Navicula clementis,0.041902976,1.29e-08
Halesus radiatus,Navicula halophila,0.041902976,1.29e-08
Heptagenia sulphurea,Navicula margalithii,0.00048846,1.29e-08
Hydracarina,Navicula atomus,0.000241235,1.29e-08
Hydracarina,Navicula lenzii,0.000241235,1.29e-08
Hydracarina,Navicula margalithii,0.000241235,1.29e-08
Hydropsyche pellucidula,Navicula clementis,0.009501287,1.29e-08
Hydropsyche pellucidula,Navicula halophila,0.009501287,1.29e-08
Hydropsyche pellucidula,Navicula pupula,0.009501287,1.29e-08
Hydroptila,Navicula clementis,2.57e-05,1.29e-08
Hydroptila,Navicula lenzii,2.57e-05,1.29e-08
Hydroptila,Navicula pupula,2.57e-05,1.29e-08
Ithytrichia,Navicula atomus,2.25e-05,1.29e-08
Lepidostoma hirtum,Navicula halophila,0.000468223,1.29e-08
Lepidostoma hirtum,Navicula pupula,0.000468223,1.29e-08
Limnephilus lunatus,Navicula pupula,0.002125967,1.29e-08
Limnius volckmari,Navicula atomus,0.000323776,1.29e-08
Lype reducta,Navicula clementis,0.001887414,1.29e-08
Macropelopia adaucta,Navicula atomus,0.001259947,1.29e-08
Macropelopia adaucta,Navicula clementis,0.001259947,1.29e-08
Macropelopia adaucta,Navicula margalithii,0.001259947,1.29e-08
Centroptilum luteolum,Cocconeis disculus,0.000272309,1.37e-08
Achnanthes delicatula,Tabellaria flocculosa,4.41e-09,1.54e-08
Achnanthes helvetica,Tabellaria flocculosa,2.27e-09,1.54e-08
Amphora pediculus,Tabellaria flocculosa,5.23e-10,1.54e-08
Elmis aenea,Tabellaria flocculosa,0.000188827,1.54e-08
Navicula atomus,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula clementis,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula lanceolata phyllepta,Tabellaria flocculosa,3.57e-09,1.54e-08
Nitzschia heufleriana,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia wuellerstorfii,Tabellaria flocculosa,6e-09,1.54e-08
Pseudorthocladius,Tabellaria flocculosa,0.000338411,1.54e-08
Crangonyx pseudogracilis,Nitzschia recta,0.00218753,2.02e-08
Dicranota,Nitzschia recta,0.000317409,2.02e-08
Dixa,Nitzschia recta,0.000212324,2.02e-08
Epoicocladius flavens,Nitzschia recta,9.71e-05,2.02e-08
Halesus digitatus,Nitzschia recta,0.019791008,2.02e-08
Lepidostoma hirtum,Nitzschia recta,0.000468223,2.02e-08
Macropelopia adaucta,Nitzschia recta,0.001259947,2.02e-08
Calopteryx virgo,Navicula tripunctata,0.015029715,2.47e-08
Dicranota,Navicula tripunctata,0.000317409,2.47e-08
Halesus radiatus,Navicula tripunctata,0.041902976,2.47e-08
Ithytrichia,Navicula tripunctata,2.25e-05,2.47e-08
Limnephilus lunatus,Navicula tripunctata,0.002125967,2.47e-08
Macropelopia adaucta,Navicula tripunctata,0.001259947,2.47e-08
Nanocladius rectinervis,Navicula tripunctata,0.000115701,2.47e-08
Elmis aenea,Navicula veneta,0.000188827,3.7e-08
Eloeophila,Navicula veneta,0.002211891,3.7e-08
Gasterosteus aculeatus,Navicula veneta,0.895512176,3.7e-08
Hydropsyche pellucidula,Navicula veneta,0.009501287,3.7e-08
Brillia modesta,Cocconeis pediculus,0.000276125,4.51e-08
Apsectrotanypus trifascipennis,Encyonema caespitosum,0.001134434,4.74e-08
Brillia modesta,Encyonema caespitosum,0.000276125,4.74e-08
Crangonyx pseudogracilis,Encyonema caespitosum,0.00218753,4.74e-08
Bezzia,Fragilaria ulna,0.000274602,5.25e-08
Brillia modesta,Fragilaria ulna,0.000276125,5.25e-08
Eloeophila,Fragilaria ulna,0.002211891,5.25e-08
Centroptilum luteolum,Gyrosigma acuminatum,0.000272309,6.84e-08
Corynoneura,Gyrosigma attenuatum,6.98e-06,6.84e-08
Dixa,Gyrosigma attenuatum,0.000212324,6.84e-08
Elmis aenea,Gyrosigma acuminatum,0.000188827,6.84e-08
Eloeophila,Gyrosigma acuminatum,0.002211891,6.84e-08
Brillia modesta,Ellerbeckia arenaria,0.000276125,8.66e-07
Dixa,Ellerbeckia arenaria,0.000212324,8.66e-07
Apsectrotanypus trifascipennis,Corynoneura,0.001134434,6.98e-06
Bezzia,Corynoneura,0.000274602,6.98e-06
Achnanthes clevei,Ithytrichia,4.22e-09,2.25e-05
Corynoneura,Ithytrichia,6.98e-06,2.25e-05
Cymbella affinis,Ithytrichia,3.45e-09,2.25e-05
Encyonema caespitosum,Ithytrichia,4.74e-08,2.25e-05
Calopteryx virgo,Hydroptila,0.015029715,2.57e-05
Geissleria schoenfeldii,Hydroptila,2.1e-09,2.57e-05
Achnanthes helvetica,Paraleptophlebia submarginata,2.27e-09,8.8e-05
Corynoneura,Paraleptophlebia submarginata,6.98e-06,8.8e-05
Elmis aenea,Paraleptophlebia submarginata,0.000188827,8.8e-05
Lepidostoma hirtum,Paraleptophlebia submarginata,0.000468223,8.8e-05
Lype reducta,Paraleptophlebia submarginata,0.001887414,8.8e-05
Navicula halophila,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Navicula lenzii,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Navicula tripunctata,Paraleptophlebia submarginata,2.47e-08,8.8e-05
Navicula veneta,Paraleptophlebia submarginata,3.7e-08,8.8e-05
Nitzschia acicularis,Paraleptophlebia submarginata,6e-09,8.8e-05
Nitzschia heufleriana,Paraleptophlebia submarginata,6e-09,8.8e-05
Nitzschia linearis,Paraleptophlebia submarginata,6e-09,8.8e-05
Nitzschia palea,Paraleptophlebia submarginata,5e-09,8.8e-05
Centroptilum luteolum,Tanytarsini,0.000272309,9.86e-05
Dicranota,Tanytarsini,0.000317409,9.86e-05
Eloeophila,Tanytarsini,0.002211891,9.86e-05
Ephemera danica,Tanytarsini,0.002861672,9.86e-05
Heptagenia sulphurea,Tanytarsini,0.00048846,9.86e-05
Limnephilus lunatus,Tanytarsini,0.002125967,9.86e-05
Polycentropus flavomaculatus,Tanytarsini,0.003157273,9.86e-05
Rhithrogena semicolorata,Tanytarsini,0.000799688,9.86e-05
Silo nigricornis,Tanytarsini,0.0040807,9.86e-05
Asterionella formosa,Parametriocnemus stylatus,4.52e-09,0.000104589
Bezzia,Parametriocnemus stylatus,0.000274602,0.000104589
Dixa,Parametriocnemus stylatus,0.000212324,0.000104589
Eloeophila,Parametriocnemus stylatus,0.002211891,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000479219,0.000104589
Hydropsyche pellucidula,Parametriocnemus stylatus,0.009501287,0.000104589
Ithytrichia,Parametriocnemus stylatus,2.25e-05,0.000104589
Paraleptophlebia submarginata,Parametriocnemus stylatus,8.8e-05,0.000104589
Halesus digitatus,Nanocladius rectinervis,0.019791008,0.000115701
Heremodromia,Nanocladius rectinervis,0.000479219,0.000115701
Limnephilus lunatus,Nanocladius rectinervis,0.002125967,0.000115701
Macropelopia adaucta,Nanocladius rectinervis,0.001259947,0.000115701
Apsectrotanypus trifascipennis,Polypedilum convictum,0.001134434,0.000118642
Calopteryx virgo,Polypedilum convictum,0.015029715,0.000118642
Crangonyx pseudogracilis,Polypedilum convictum,0.00218753,0.000118642
Dixa,Polypedilum convictum,0.000212324,0.000118642
Halesus radiatus,Polypedilum convictum,0.041902976,0.000118642
Oligochaeta,Polypedilum convictum,0.001944153,0.000118642
Planaria torva,Polypedilum convictum,0.000531692,0.000118642
Achnanthes delicatula,Dixa,4.41e-09,0.000212324
Achnanthes helvetica,Dixa,2.27e-09,0.000212324
Asterionella formosa,Dixa,4.52e-09,0.000212324
Cocconeis placentula,Hydracarina,1.49e-08,0.000241235
Elmis aenea,Hydracarina,0.000188827,0.000241235
Encyonema minutum,Hydracarina,3e-09,0.000241235
Fragilaria capucina,Hydracarina,7.62e-09,0.000241235
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000241235
Gomphonema parvulum,Hydracarina,3e-09,0.000241235
Bezzia,Centroptilum luteolum,0.000274602,0.000272309
Calopteryx splendens,Centroptilum luteolum,0.001186597,0.000272309
Achnanthes lanceolata,Bezzia,3.62e-09,0.000274602
Achnanthes minutissima,Bezzia,9.13e-10,0.000274602
Amphora libyca,Bezzia,8.65e-10,0.000274602
Achnanthes delicatula,Pisidium,4.41e-09,0.000275774
Achnanthes helvetica,Pisidium,2.27e-09,0.000275774
Asterionella formosa,Pisidium,4.52e-09,0.000275774
Bezzia,Pisidium,0.000274602,0.000275774
Eloeophila,Pisidium,0.002211891,0.000275774
Encyonema caespitosum,Pisidium,4.74e-08,0.000275774
Gyrosigma attenuatum,Pisidium,6.84e-08,0.000275774
Bezzia,Brillia modesta,0.000274602,0.000276125
Amphora pediculus,Dicranota,5.23e-10,0.000317409
Cymbella affinis,Dicranota,3.45e-09,0.000317409
Apsectrotanypus trifascipennis,Limnius volckmari,0.001134434,0.000323776
Crangonyx pseudogracilis,Limnius volckmari,0.00218753,0.000323776
Ellerbeckia arenaria,Limnius volckmari,8.66e-07,0.000323776
Gasterosteus aculeatus,Limnius volckmari,0.895512176,0.000323776
Halesus radiatus,Limnius volckmari,0.041902976,0.000323776
Hydropsyche pellucidula,Limnius volckmari,0.009501287,0.000323776
Ithytrichia,Limnius volckmari,2.25e-05,0.000323776
Limnephilus lunatus,Limnius volckmari,0.002125967,0.000323776
Amphora inariensis,Serratella ignita,1.16e-09,0.000326988
Cocconeis placentula,Serratella ignita,1.49e-08,0.000326988
Encyonema minutum,Serratella ignita,3e-09,0.000326988
Navicula aboensis,Serratella ignita,3e-09,0.000326988
Navicula margalithii,Serratella ignita,1.29e-08,0.000326988
Nitzschia acicularis,Serratella ignita,6e-09,0.000326988
Nitzschia dissipata,Serratella ignita,4.7e-10,0.000326988
Nitzschia palea,Serratella ignita,5e-09,0.000326988
Dicranota,Pseudorthocladius,0.000317409,0.000338411
Eloeophila,Pseudorthocladius,0.002211891,0.000338411
Gasterosteus aculeatus,Pseudorthocladius,0.895512176,0.000338411
Macropelopia adaucta,Pseudorthocladius,0.001259947,0.000338411
Paraleptophlebia submarginata,Pseudorthocladius,8.8e-05,0.000338411
Polypedilum convictum,Pseudorthocladius,0.000118642,0.000338411
Bezzia,Zavrelimyia,0.000274602,0.000343101
Calopteryx splendens,Zavrelimyia,0.001186597,0.000343101
Cymbella affinis,Zavrelimyia,3.45e-09,0.000343101
Encyonema caespitosum,Zavrelimyia,4.74e-08,0.000343101
Fragilaria fasciculata,Zavrelimyia,3.87e-09,0.000343101
Hydropsyche pellucidula,Zavrelimyia,0.009501287,0.000343101
Meridion circulare,Zavrelimyia,3.53e-09,0.000343101
Meridion circulare,Polycelis tenuis,3.53e-09,0.000419465
Gyrosigma attenuatum,Lepidostoma hirtum,6.84e-08,0.000468223
Achnanthes delicatula,Heremodromia,4.41e-09,0.000479219
Achnanthes helvetica,Heremodromia,2.27e-09,0.000479219
Amphora inariensis,Heremodromia,1.16e-09,0.000479219
Amphora libyca,Heremodromia,8.65e-10,0.000479219
Cocconeis disculus,Heremodromia,1.37e-08,0.000479219
Elmis aenea,Heremodromia,0.000188827,0.000479219
Gomphonema minutum,Heremodromia,5e-09,0.000479219
Heptagenia sulphurea,Heremodromia,0.00048846,0.000479219
Apsectrotanypus trifascipennis,Heptagenia sulphurea,0.001134434,0.00048846
Calopteryx splendens,Heptagenia sulphurea,0.001186597,0.00048846
Ellerbeckia arenaria,Heptagenia sulphurea,8.66e-07,0.00048846
Gyrosigma acuminatum,Heptagenia sulphurea,6.84e-08,0.00048846
Encyonema caespitosum,Thienemannimyia,4.74e-08,0.000528527
Encyonema minutum,Thienemannimyia,3e-09,0.000528527
Ephemera danica,Thienemannimyia,0.002861672,0.000528527
Silo nigricornis,Thienemannimyia,0.0040807,0.000528527
Achnanthes clevei,Planaria torva,4.22e-09,0.000531692
Achnanthes helvetica,Planaria torva,2.27e-09,0.000531692
Limnius volckmari,Planaria torva,0.000323776,0.000531692
Melosira varians,Planaria torva,6.41e-09,0.000531692
Navicula lanceolata phyllepta,Planaria torva,3.57e-09,0.000531692
Nitzschia acicularis,Planaria torva,6e-09,0.000531692
Bezzia,Rhithrogena semicolorata,0.000274602,0.000799688
Cottus gobio,Rhithrogena semicolorata,1.757341651,0.000799688
Geissleria schoenfeldii,Rhithrogena semicolorata,2.1e-09,0.000799688
Gyrosigma attenuatum,Rhithrogena semicolorata,6.84e-08,0.000799688
Halesus digitatus,Rhithrogena semicolorata,0.019791008,0.000799688
Halesus radiatus,Rhithrogena semicolorata,0.041902976,0.000799688
Limnephilus lunatus,Rhithrogena semicolorata,0.002125967,0.000799688
Paraleptophlebia submarginata,Rhithrogena semicolorata,8.8e-05,0.000799688
Polypedilum convictum,Rhithrogena semicolorata,0.000118642,0.000799688
Pseudolimnophila,Rhithrogena semicolorata,0.004749076,0.000799688
Ptychoptera scutellaris,Rhithrogena semicolorata,0.042712769,0.000799688
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000967958
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000967958
Achnanthes delicatula,Macropelopia adaucta,4.41e-09,0.001259947
Achnanthes helvetica,Macropelopia adaucta,2.27e-09,0.001259947
Fragilaria fasciculata,Macropelopia adaucta,3.87e-09,0.001259947
Halesus digitatus,Macropelopia adaucta,0.019791008,0.001259947
Limnius volckmari,Macropelopia adaucta,0.000323776,0.001259947
Lype reducta,Macropelopia adaucta,0.001887414,0.001259947
Achnanthes clevei,Prodiamesa olivacea,4.22e-09,0.001700319
Cymbella affinis,Prodiamesa olivacea,3.45e-09,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Ithytrichia,Prodiamesa olivacea,2.25e-05,0.001700319
Planaria torva,Prodiamesa olivacea,0.000531692,0.001700319
Apsectrotanypus trifascipennis,Lype reducta,0.001134434,0.001887414
Calopteryx virgo,Lype reducta,0.015029715,0.001887414
Crangonyx pseudogracilis,Lype reducta,0.00218753,0.001887414
Dicranota,Lype reducta,0.000317409,0.001887414
Geissleria schoenfeldii,Lype reducta,2.1e-09,0.001887414
Gyrosigma acuminatum,Lype reducta,6.84e-08,0.001887414
Halesus digitatus,Lype reducta,0.019791008,0.001887414
Halesus radiatus,Lype reducta,0.041902976,0.001887414
Calopteryx virgo,Oligochaeta,0.015029715,0.001944153
Crangonyx pseudogracilis,Oligochaeta,0.00218753,0.001944153
Dixa,Oligochaeta,0.000212324,0.001944153
Gasterosteus aculeatus,Oligochaeta,0.895512176,0.001944153
Heremodromia,Oligochaeta,0.000479219,0.001944153
Ithytrichia,Oligochaeta,2.25e-05,0.001944153
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.002125967
Achnanthes clevei,Crangonyx pseudogracilis,4.22e-09,0.00218753
Amphora libyca,Crangonyx pseudogracilis,8.65e-10,0.00218753
Amphora pediculus,Crangonyx pseudogracilis,5.23e-10,0.00218753
Cocconeis pseudothumensis,Crangonyx pseudogracilis,6.19e-09,0.00218753
Cocconeis pediculus,Eloeophila,4.51e-08,0.002211891
Cymbella affinis,Eloeophila,3.45e-09,0.002211891
Ellerbeckia arenaria,Eloeophila,8.66e-07,0.002211891
Achnanthes minutissima,Sialis lutaria,9.13e-10,0.002310095
Baetis rhodani,Sialis lutaria,0.000967958,0.002310095
Cottus gobio,Sialis lutaria,1.757341651,0.002310095
Ellerbeckia arenaria,Sialis lutaria,8.66e-07,0.002310095
Gyrosigma attenuatum,Sialis lutaria,6.84e-08,0.002310095
Limnius volckmari,Sialis lutaria,0.000323776,0.002310095
Lype reducta,Sialis lutaria,0.001887414,0.002310095
Phoxinus phoxinus,Sialis lutaria,2.101000538,0.002310095
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002861672
