Score,Label
0.003585862,1
3.592426e-06,1
3.592426e-06,1
0.0001186648,1
0.0001186648,1
8.067707e-08,1
1.052542e-07,1
1.052542e-07,1
0.0003909695,1
0.01085032,1
0.008372556,1
0.008372556,1
0.008372556,1
0.06862034,1
0.9942351,1
0.9942351,1
0.0006815848,1
2.322293e-05,1
0.04555884,1
2.322293e-05,1
0.6239504,1
0.3484613,1
0.3484613,1
0.3484613,1
0.3484613,1
0.8334879,0
0.4644034,0
0.002008582,0
6.61726e-07,0
9.672794e-08,0
0.9997771,0
0.0006675546,0
3.816637e-06,0
8.154046e-08,0
2.655885e-06,0
5.735743e-08,0
0.8334879,0
2.655885e-06,0
3.816142e-06,0
3.816637e-06,0
2.655885e-06,0
0.001995093,0
0.2427404,0
0.4644034,0
5.735743e-08,0
0.0006675546,0
3.816637e-06,0
2.174637e-06,0
0.002008582,0
9.672794e-08,0
6.395251e-05,0
0.0006675546,0
1.568318e-05,0
0.2427404,0
0.001413208,0
1.035466e-05,0
0.0003399516,0
9.672794e-08,0
9.672794e-08,0
2.220144e-05,0
8.154046e-08,0
3.816637e-06,0
0.0006675546,0
1.738422e-09,0
3.816142e-06,0
2.445662e-06,0
0.001413208,0
0.001959137,0
3.096117e-05,0
0.0006675546,0
0.0006675546,0
0.8334879,0
0.9924511,0
9.672794e-08,0
2.404554e-06,0
