Prey,Predator,PreyMass,PredatorMass
Bathyphantes setiger,Sminthuridae,0.00077728,2.95e-05
Pirata sp,Sminthuridae,0.003834584,2.95e-05
Aeshna sp,Poduromorpha,0.240656453,2.95e-05
Brachycera,Poduromorpha,0.000744173,2.95e-05
Delphacidae,Poduromorpha,0.000552669066666667,2.95e-05
Aphidoidea,Cecidomyiidae,0.0012607308,5.32e-05
Calliphoridae,Cecidomyiidae,0.150960706,5.32e-05
Anelosimus vittatus,Ero sp,0.001250558,6.29e-05
Agonum viduum,Edaphus blŸhweissi,0.022702196,6.72e-05
Antistea elegans,Edaphus blŸhweissi,0.000780735,6.72e-05
Araneae,Bryaxis bulbifer,0.010881926,6.72e-05
Armadillidium opacum,Edaphus blŸhweissi,0.04158402,6.72e-05
Armadillidium pictum,Bryaxis bulbifer,0.007078131,6.72e-05
Armadillidium pictum,Edaphus blŸhweissi,0.007078131,6.72e-05
Blattodea,Bryaxis bulbifer,0.000294922,6.72e-05
Cantharis rufa,Edaphus blŸhweissi,0.100871379,6.72e-05
Carabidae,Edaphus blŸhweissi,0.012516886,6.72e-05
Cicadina,Edaphus blŸhweissi,0.000395811,6.72e-05
Diapriidae,Edaphus blŸhweissi,7.97e-05,6.72e-05
Aphidoidea,Diapriidae,0.0012607308,7.97e-05
Blattodea,Diapriidae,0.000294922,7.97e-05
Coenagrion sp,Diapriidae,0.019435368,7.97e-05
Acari phyto,Clubiona sp,3.45e-05,9.43e-05
Bryaxis bulbifer,Clubiona sp,6.72e-05,9.43e-05
Chironomidae,Clubiona sp,0.000388677242424242,9.43e-05
Acari phyto,Larinioides sp,3.45e-05,9.81e-05
Brachycera,Larinioides sp,0.000744173,9.81e-05
Dolomedes sp,Larinioides sp,0.029709386,9.81e-05
Evarcha arcuata,Larinioides sp,0.011952846,9.81e-05
Aeshna sp,Oxytelus sp,0.240656453,0.000105535
Anelosimus vittatus,Oxytelus sp,0.001250558,0.000105535
Anotylus intricatus,Bryaxis sp,0.000370598,0.000105535
Armadillidium pictum,Oxytelus sp,0.007078131,0.000105535
Carabus granulatus,Oxytelus sp,0.532581247,0.000105535
Delphacidae,Oxytelus sp,0.000552669066666667,0.000105535
Evarcha arcuata,Oxytelus sp,0.011952846,0.000105535
Linyphiidae,Oxytelus sp,0.00061837,0.000105535
Locustella naevia,Oxytelus sp,13,0.000105535
Lycosidae,Oxytelus sp,0.004932311,0.000105535
Brachycera,Proctotrupoidea,0.000744173,0.000115081
Edaphus blŸhweissi,Proctotrupoidea,6.72e-05,0.000115081
Agonum viduum,Swammerdamella brevicornis,0.022702196,0.000132888
Brachycera,Swammerdamella brevicornis,0.000744173,0.000132888
Cicadina,Swammerdamella brevicornis,0.000395811,0.000132888
Locustella naevia,Swammerdamella brevicornis,13,0.000132888
Pirata sp,Swammerdamella brevicornis,0.003834584,0.000132888
Anisoptera,Liocranidae,0.240656453,0.000157183
Culex sp,Liocranidae,0.001860431,0.000157183
Delphacidae,Liocranidae,0.000552669066666667,0.000157183
Formica s.str. sp,Liocranidae,0.003448263,0.000157183
Jassidae,Liocranidae,0.000213054,0.000157183
Coenagrion sp,Diptera,0.019435368,0.000177804
Aphidoidea,Jassidae,0.0012607308,0.000213054
Delphacidae,Jassidae,0.000552669066666667,0.000213054
Acari phyto,Porcellionidae,3.45e-05,0.000235938
Evarcha arcuata,Porcellionidae,0.011952846,0.000235938
Hylaeus sp,Porcellionidae,0.008239053,0.000235938
Pirata sp,Porcellionidae,0.003834584,0.000235938
Acari phyto,Stilicus rufipes,3.45e-05,0.000245429
Acari pred,Stilicus rufipes,3.45e-05,0.000245429
Agonum viduum,Stilicus rufipes,0.022702196,0.000245429
Araneus sturmi,Stilicus rufipes,0.003800038,0.000245429
Armadillidium vulgare,Stilicus rufipes,0.006193365,0.000245429
Dryops auriculatus,Stilicus rufipes,0.004393182,0.000245429
Evarcha arcuata,Stilicus rufipes,0.011952846,0.000245429
Limacidae,Stilicus rufipes,0.321386981,0.000245429
Neoscona adianta,Stilicus rufipes,0.008924907,0.000245429
Staphylinidae,Stilicus rufipes,0.000703135,0.000245429
Bathyphantes setiger,Thripomorpha paludicola,0.00077728,0.000265776
Brachycera,Thripomorpha paludicola,0.000744173,0.000265776
Delphacidae,Thripomorpha paludicola,0.000552669066666667,0.000265776
Ozyptila sp,Thripomorpha paludicola,0.001381832,0.000265776
Armadillidium opacum,Euaesthetus ruficapillus,0.04158402,0.000287152
Chironomidae,Euaesthetus ruficapillus,0.000388677242424242,0.000287152
Delphacidae,Euaesthetus ruficapillus,0.000552669066666667,0.000287152
Dryops auriculatus,Euaesthetus ruficapillus,0.004393182,0.000287152
Antistea elegans,Blattodea,0.000780735,0.000294922
Agriotes lineatus,Theridiidae,0.012271457,0.000304694
Agrotis exclamationis,Theridiidae,0.121171434,0.000304694
