Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Enchytraeidae,5.96e-06,-999
Glomeris conspersa {xl},roots,0.018073387,-999
Glomeris sp.,leaf litter,0.152978077,-999
Harpalus sp.,roots,0.038172623,-999
Lumbricus terrestris (juv) {xxl},plants,0.48375,-999
Lysigamasus puerilis,mykorrhiza,9.62e-06,-999
Lysigamasus puerilis,roots,9.62e-06,-999
Oppiella falcata,roots,6.68e-06,-999
Othius sp. (juv) {s},roots,0.000543988,-999
Quadroppia quadricarinata,mykorrhiza,4.77e-06,-999
Quadroppia quadricarinata,plants,4.77e-06,-999
Schendyla nemorensis,mykorrhiza,0.005111424,-999
Trichoniscus sp.,leaf litter,0.001742812,-999
Walckenaeria cucullata,mykorrhiza,0.002215063,-999
mykorrhiza,plants,-999,-999
mykorrhiza,roots,-999,-999
Schendyla nemorensis,bacteria,0.005111424,9.5e-16
Veigaia nemorensis (juv),bacteria,1.79e-05,9.5e-16
Lithobius sp2 {l},ciliates,0.000157031,2.63e-09
Othius punctulatus,ciliates,0.022562448,2.63e-09
Phalangiidae sp. (juv),ciliates,0.005966949,2.63e-09
Veigaia exigua (juv),ciliates,8.43e-06,2.63e-09
Veigaia nemorensis,ciliates,4.83e-05,2.63e-09
Harpalus sp.,flagellates,0.038172623,3.63e-07
Strigamia acuminata,flagellates,0.006997365,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
Athous sp. (juv),bacterivorous nematodes,0.000875669,8.52e-07
Lithobius sp.,bacterivorous nematodes,0.00359344,8.52e-07
Lithobius sp3 {m},bacterivorous nematodes,0.000204057,8.52e-07
Centomerus sylvaticus,Parisotoma notabilis,0.004287797,2.41e-06
Lysigamasus puerilis,Parisotoma notabilis,9.62e-06,2.41e-06
Lysigamasus vagabundus,Parisotoma notabilis,5.29e-05,2.41e-06
Campodea sp. {l},Isotomiella minor,0.002292383,3.27e-06
Diplocephalus picinus,Isotomiella minor,0.001612679,3.27e-06
Harpactea lepida (juv) small,Isotomiella minor,0.002996785,3.27e-06
Ceratophysella armata,Prozercon fimbriatus (juv),5.96e-06,3.51e-06
Centomerus sylvaticus,predacious nematodes,0.004287797,3.56e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Veigaia exigua (juv),predacious nematodes,8.43e-06,3.56e-06
Veigaia nemorensis,predacious nematodes,4.83e-05,3.56e-06
Aporrectodea caliginosa (juv) {xxl},Microppia minus,1.38,3.83e-06
Harpalus sp.,Microppia minus,0.038172623,3.83e-06
Harpalus sp.,Quadroppia quadricarinata,0.038172623,4.77e-06
Othius sp. (juv) {s},Quadroppia quadricarinata,0.000543988,4.77e-06
Brachysomus sp.,Leitneria granulata (juv),0.005330532,4.8e-06
Lamprohiza splendidula (juv),Leitneria granulata (juv),0.000513793,4.8e-06
Lithobius sp2 {l},Parasitidae (juv) {xs},0.000157031,4.91e-06
Lithobius sp3 {m},Parasitidae (juv) {xs},0.000204057,4.91e-06
Achipteria coleoptrata,Folsomia quadrioculata,5e-05,5.41e-06
Amaurobius sp. (juv),Folsomia quadrioculata,0.012068147,5.41e-06
Centomerus sylvaticus,Folsomia quadrioculata,0.004287797,5.41e-06
Ceratophysella armata,Folsomia quadrioculata,5.96e-06,5.41e-06
Coleoptera sp. (juv),Folsomia quadrioculata,0.027960341,5.41e-06
Folsomia quadrioculata,Folsomia spinosa,5.41e-06,5.41e-06
Atheta sp.,Ceratophysella armata,0.000743498,5.96e-06
Centomerus sylvaticus,Ceratophysella armata,0.004287797,5.96e-06
Centomerus sylvaticus,Ceratophysella denticulata,0.004287797,5.96e-06
Linyphiidae (juv),Pseudachorutes subcrassus,0.000519895,5.96e-06
Lysigamasus puerilis,Pseudachorutes subcrassus,9.62e-06,5.96e-06
Lysigamasus vagabundus,Pseudachorutes subcrassus,5.29e-05,5.96e-06
Parisotoma notabilis,Pseudachorutes subcrassus,2.41e-06,5.96e-06
Brachysomus sp.,Prozercon fimbriatus,0.005330532,6.12e-06
Harpactea lepida (juv) large,Prozercon fimbriatus,0.004962887,6.12e-06
Mesaphorura sp.,Prozercon fimbriatus,1.46e-05,6.12e-06
Pergamasinae (juv) {s},Prozercon fimbriatus,1.87e-05,6.12e-06
Phalangiidae sp. (juv),Prozercon fimbriatus,0.005966949,6.12e-06
Aegopinella pura,Friesea mirabilis,0.00244117,6.36e-06
