Prey,Predator,PreyMass,PredatorMass
Allacma fusca,mykorrhiza,1.02e-05,-999
Allacma fusca,roots,1.02e-05,-999
Amaurobius sp. (juv),Enchytraeidae,0.012068147,-999
Atheta fungi,dead organic matter,0.00069019,-999
Athous subfuscus (juv) {l},Enchytraeidae,0.00467099,-999
Carabodes labyrinthicus,Enchytraeidae,4.35e-05,-999
Damaeobelba minutissima,algae,1.17e-05,-999
Dicyrtomina ornata,algae,2.68e-05,-999
Dissorhina ornata,algae,1.17e-05,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,root exudates,-999,-999
Hahniidae sp. (juv),algae,0.00062287,-999
Liacarus coracinus,algae,0.000173747,-999
Lithobius aeruginosus {m},root exudates,0.000549355,-999
Lithobius aeruginosus {m},saphrophytes,0.000549355,-999
Microneta viaria,mykorrhiza,0.001863227,-999
Oribatida sp. (juv),algae,7.36e-07,-999
Protaphorura armata,algae,8.73e-06,-999
Rhodacarus agrestis,mykorrhiza,1.55e-05,-999
Rhodacarus agrestis,plants,1.55e-05,-999
Rhodacarus agrestis,roots,1.55e-05,-999
Rhodacarus agrestis,saphrophytes,1.55e-05,-999
Schendyla nemorensis,mykorrhiza,0.005111424,-999
Schendyla nemorensis,root exudates,0.005111424,-999
Schendyla nemorensis,saphrophytes,0.005111424,-999
Staphylinidae spec,plants,0.004003596,-999
Trachytes aegrota,algae,3.7e-05,-999
Xantholininae sp. (juv),saphrophytes,0.00144613,-999
Lithobius aeruginosus {m},bacteria,0.000549355,9.5e-16
Xantholinus sp. (juv) {m},bacteria,0.001552369,9.5e-16
Nothrus silvestris,ciliates,8.43e-05,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
Allacma fusca,amoebae,1.02e-05,2.8e-08
Lithobius aeruginosus {m},amoebae,0.000549355,2.8e-08
Schendyla nemorensis,amoebae,0.005111424,2.8e-08
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Gyrohypnus sp. (juv),flagellates,0.001929925,3.63e-07
Lithobius aeruginosus {m},flagellates,0.000549355,3.63e-07
Monocephalus fuscipes,flagellates,0.001036461,3.63e-07
Phalangiidae sp. (juv),flagellates,0.005966949,3.63e-07
Uroseius cylindricus (juv),flagellates,2.39e-05,3.63e-07
Nothrus silvestris,fungivorous nematodes,8.43e-05,5.35e-07
Xantholinus sp. (juv) {m},fungivorous nematodes,0.001552369,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
Allaiulus nitidus {xxl},Oribatida sp. (juv),0.031924658,7.36e-07
