Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
Athous zebei (juv) {m},plants,0.004052368,-999
Cepea hortensis,Enchytraeidae,0.278305436,-999
Ceratophysella denticulata,mykorrhiza,5.96e-06,-999
Chamobates cuspidatus,roots,1.55e-05,-999
Curculionidae sp.,plants,0.006092829,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Diplocephalus picinus,mykorrhiza,0.001612679,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Geophilomorpha sp.,dead organic matter,0.006669259,-999
Geophilus ribauti,roots,0.004253993,-999
Histeridae sp.,plants,0.002114101,-999
Leitneria granulata (juv),dead organic matter,4.8e-06,-999
Leitneria granulata (juv),plants,4.8e-06,-999
Leitneria granulata (juv),roots,4.8e-06,-999
Lepidocyrtus lanuginosus,roots,8.99e-06,-999
Linyphiidae (juv),algae,0.000519895,-999
Lithobius crassipes,plants,0.003348347,-999
Lithobius piceus,dead organic matter,0.007029912,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lithobius sp1 {s},root exudates,4.11e-05,-999
Lithobius sp3 {m},leaf litter,0.000204057,-999
Lithobius sp3 {m},roots,0.000204057,-999
Robertus lividus,roots,0.008396656,-999
Staphylinidae spec,leaf litter,0.004003596,-999
Xantholinus sp. (juv) {m},algae,0.001552369,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,roots,9.5e-16,-999
Chamobates cuspidatus,bacteria,1.55e-05,9.5e-16
Glomeris sp.,bacteria,0.226675,9.5e-16
Oppiella subpectinata,bacteria,1.52e-05,9.5e-16
Uropoda cassidea (juv),bacteria,3.95e-05,9.5e-16
Walckenaeria atrotibialis,bacteria,0.004654898,9.5e-16
Curculionidae sp.,ciliates,0.006092829,2.63e-09
Glomeris marginata,ciliates,0.016627644,2.63e-09
Microneta viaria,ciliates,0.001863227,2.63e-09
Parisotoma notabilis,ciliates,2.41e-06,2.63e-09
Sminthurinus aureus,ciliates,5.1e-06,2.63e-09
Folsomia quadrioculata,amoebae,5.41e-06,2.8e-08
Geophilus ribauti,amoebae,0.004253993,2.8e-08
Walckenaeria atrotibialis,amoebae,0.004654898,2.8e-08
Harpalus latus,root feeding nematodes,0.131065377,2.35e-07
Leitneria granulata (juv),root feeding nematodes,4.8e-06,2.35e-07
Elateridae sp1 (juv) {m},fungivorous nematodes,0.000283672,5.35e-07
Lithobius cf. mutabilis (juv),Oribatida sp. (juv),0.001784674,7.36e-07
Curculionidae sp.,bacterivorous nematodes,0.006092829,8.52e-07
Aporrectodea sp. (juv) {xl},Parisotoma notabilis,0.05,2.41e-06
Athous zebei (juv) {m},Parisotoma notabilis,0.004052368,2.41e-06
Curculionidae sp.,Parisotoma notabilis,0.006092829,2.41e-06
