Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,plants,0.00359344,-999
Lithobius sp.,roots,0.00359344,-999
Parasitidae (juv) {s},leaf litter,2.7e-05,-999
Pergamasus norvegicus,dead organic matter,0.000302116,-999
Robertus lividus,roots,0.008396656,-999
Tachyusa sp. (juv),dead organic matter,0.000198338,-999
Tapinocyba insecta,dead organic matter,0.001163738,-999
Tapinocyba insecta,plants,0.001163738,-999
Tapinocyba insecta,root exudates,0.001163738,-999
Tapinocyba insecta,saphrophytes,0.001163738,-999
Veigaia nemorensis,mykorrhiza,4.83e-05,-999
Veigaia nemorensis,plants,4.83e-05,-999
Vulgarogamasus sp.,algae,1.09e-05,-999
Xantholininae sp. (juv),algae,0.00144613,-999
Xantholininae sp. (juv),dead organic matter,0.00144613,-999
Parasitidae (juv) {s},ciliates,2.7e-05,2.63e-09
Tachyusa sp. (juv),amoebae,0.000198338,2.8e-08
Veigaia nemorensis,root feeding nematodes,4.83e-05,2.35e-07
Vulgarogamasus sp.,flagellates,1.09e-05,3.63e-07
Lithobius sp.,fungivorous nematodes,0.00359344,5.35e-07
Lithobius sp.,bacterivorous nematodes,0.00359344,8.52e-07
Veigaia nemorensis,bacterivorous nematodes,4.83e-05,8.52e-07
Lycosidae sp. (juv),Parisotoma notabilis,0.015682465,2.41e-06
Aleocharinae sp1 (juv),Isotomiella minor,0.000349987,3.27e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Amaurobius sp. (juv),Folsomia quadrioculata,0.012068147,5.41e-06
Athous sp. (juv),Folsomia quadrioculata,0.000875669,5.41e-06
Dalopius marginatus (juv) {m},Folsomia quadrioculata,0.000184087,5.41e-06
Lepidocyrtus lignorum,Veigaia sp. (juv),8.99e-06,6.03e-06
Notiophilus rufipes (juv),Veigaia sp. (juv),0.003606752,6.03e-06
Quedius sp. (juv),Veigaia sp. (juv),0.002088641,6.03e-06
Tachyusa sp. (juv),Veigaia sp. (juv),0.000198338,6.03e-06
Euophrys frontalis,Suctobelbella sp.,0.00313298,6.17e-06
Linyphiidae (juv),Suctobelbella sp.,0.000519895,6.17e-06
Quedius sp. (juv),Suctobelbella sp.,0.002088641,6.17e-06
Achipteria coleoptrata,Pergamasinae (juv) {xs},5e-05,6.46e-06
Aleocharinae sp1 (juv),Pergamasinae (juv) {xs},0.000349987,6.46e-06
Athous sp. (juv),Pergamasinae (juv) {xs},0.000875669,6.46e-06
Notiophilus rufipes (juv),Pergamasinae (juv) {xs},0.003606752,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
Lycosidae sp. (juv),Uropoda minima (juv),0.015682465,7.91e-06
Macrargus rufus,Uropoda minima (juv),0.004556828,7.91e-06
Parasitidae (juv) {s},Uropoda minima (juv),2.7e-05,7.91e-06
