Score,Label
1.699975e-05,1
0.05974693,1
0.8213719,1
0.8213719,1
0.8213719,1
0.8213719,1
0.8213719,1
0.9459424,1
0.0005369298,1
0.1995833,1
0.1995833,1
0.1995833,1
0.1995833,1
0.1995833,1
0.9989542,1
0.9989542,1
0.9979621,1
6.797699e-11,1
6.797699e-11,1
0.001642689,1
0.0002365511,1
0.00203778,1
0.00203778,1
0.00203778,1
0.00203778,1
0.00203778,1
0.0002457581,1
0.0002457581,1
0.0002457581,1
0.102354,1
1.747157e-10,1
0.04868233,1
0.8989268,1
1.634369e-05,1
1.634369e-05,1
1.634369e-05,1
1.634369e-05,1
1.634369e-05,1
1.00235e-05,1
1.00235e-05,1
0.001968828,1
7.549958e-07,1
7.549958e-07,1
7.549958e-07,1
6.4737e-08,1
7.549958e-07,1
7.549958e-07,1
8.362021e-13,1
2.21306e-07,1
2.030646e-17,1
2.030646e-17,1
2.030646e-17,1
2.030646e-17,1
2.030646e-17,1
5.683046e-07,1
6.398698e-05,1
6.398698e-05,1
6.398698e-05,1
6.398698e-05,1
0.1740575,1
6.398698e-05,1
0.0003006717,1
6.398698e-05,1
0.0001422074,1
8.85531e-05,1
0.0005633141,1
0.0005633141,1
0.0005633141,1
0.0005633141,1
0.0005633141,1
4.892579e-10,1
4.892579e-10,1
4.892579e-10,1
1.143119e-07,1
4.892579e-10,1
4.892579e-10,1
4.892579e-10,1
3.361508e-14,0
1.493016e-05,0
1.00235e-05,0
1.00235e-05,0
0.8751119,0
0.9728809,0
1.402768e-07,0
3.368302e-07,0
6.797699e-11,0
0.000261766,0
0.003894227,0
7.549958e-07,0
0.003151653,0
0.999961,0
0.0003867635,0
0.003554071,0
0.2689531,0
1.696358e-09,0
1.254694e-12,0
1.254694e-12,0
2.27645e-05,0
1.634369e-05,0
1.634369e-05,0
6.797699e-11,0
0.0004712256,0
2.65579e-05,0
1.691832e-05,0
1.634369e-05,0
0.2689531,0
1.634369e-05,0
1.402768e-07,0
3.752999e-07,0
1.458591e-10,0
1.458591e-10,0
1.458591e-10,0
0.000261766,0
0.0006652897,0
1.458591e-10,0
3.361508e-14,0
0.003554071,0
1.506582e-06,0
0.8751119,0
0.8751119,0
0.0002457581,0
0.001241175,0
5.32437e-07,0
1.458591e-10,0
3.361508e-14,0
5.32437e-07,0
0.1995833,0
1.458591e-10,0
1.00235e-05,0
0.0001412081,0
0.9170592,0
6.797699e-11,0
6.797699e-11,0
3.368302e-07,0
2.65579e-05,0
1.00235e-05,0
1.00235e-05,0
7.549958e-07,0
1.078967e-06,0
0.0006652897,0
6.797699e-11,0
1.402768e-07,0
0.000261766,0
7.549958e-07,0
0.9728809,0
0.0003381725,0
3.361508e-14,0
0.9170592,0
7.549958e-07,0
1.458591e-10,0
3.361508e-14,0
0.9170592,0
3.752999e-07,0
0.9647035,0
0.003894227,0
2.219842e-05,0
1.458591e-10,0
2.65579e-05,0
8.264192e-09,0
1.458591e-10,0
7.549958e-07,0
1.458591e-10,0
1.458591e-10,0
1.458591e-10,0
0.9989542,0
0.9979621,0
5.32437e-07,0
0.0005369298,0
0.004465407,0
0.0008182969,0
0.000261766,0
0.9989542,0
1.493016e-05,0
6.797699e-11,0
6.662911e-08,0
6.797699e-11,0
0.1995833,0
0.6447114,0
0.004286288,0
5.752836e-11,0
1.493016e-05,0
0.000261766,0
0.9170592,0
3.361508e-14,0
1.696358e-09,0
0.9728809,0
0.001241175,0
1.458591e-10,0
3.361508e-14,0
0.997195,0
0.1740575,0
0.001241175,0
8.264192e-09,0
3.361508e-14,0
1.458591e-10,0
7.696549e-06,0
1.634369e-05,0
0.9170592,0
1.458591e-10,0
1.506582e-06,0
2.219842e-05,0
0.0001412081,0
8.264192e-09,0
6.797699e-11,0
7.549958e-07,0
0.00369445,0
1.458591e-10,0
1.402768e-07,0
0.004286288,0
6.797699e-11,0
0.004266467,0
0.0006652897,0
0.9989542,0
0.04868233,0
1.078967e-06,0
0.0006652897,0
1.458591e-10,0
0.0001412081,0
6.662911e-08,0
0.9989542,0
0.9459424,0
0.1740575,0
3.361508e-14,0
1.390275e-07,0
6.797699e-11,0
1.458591e-10,0
1.506582e-06,0
4.892579e-10,0
1.696358e-09,0
0.9979621,0
1.458591e-10,0
