Prey,Predator,PreyMass,PredatorMass
Arion silvaticus,leaf litter,0.192352467,-999
Atheta sp. (juv),Enchytraeidae,0.000175231,-999
Carabidae sp. (juv),roots,0.623319917,-999
Centromerus brevivulvatus,leaf litter,0.000600973,-999
Centromerus brevivulvatus,mykorrhiza,0.000600973,-999
Centromerus brevivulvatus,plants,0.000600973,-999
Clubionidae (juv),roots,0.003435355,-999
Coleoptera sp.,dead organic matter,0.001535648,-999
Coleoptera sp.,root exudates,0.001535648,-999
Geophilus ribauti (juv),plants,0.001222346,-999
Harpactea lepida (juv) small,plants,0.002996785,-999
Harpactea lepida small,root exudates,0.009772251,-999
Helicodonta obvoluta,dead organic matter,0.071694192,-999
Helicodonta obvoluta,saphrophytes,0.071694192,-999
Leptogamasus suecicus,algae,1.44e-05,-999
Lumbricus terrestris,root exudates,6.054848485,-999
Lysigamasus lapponicus,saphrophytes,5.21e-05,-999
Malthodes sp. (juv),plants,0.004000437,-999
Megalothorax minimus,saphrophytes,1.52e-05,-999
Mesaphorura sp.,dead organic matter,1.46e-05,-999
Mesaphorura sp.,root exudates,1.46e-05,-999
Micranurida granulata,saphrophytes,1.29e-05,-999
Neobisium sp.,mykorrhiza,0.001603525,-999
Octolasion tyrtaeum (juv) {xxl},root exudates,0.378272222,-999
Oppiella falcata,root exudates,6.68e-06,-999
Porcellio conspersum,dead organic matter,0.004025013,-999
Porcellio dilatatus,dead organic matter,0.006068467,-999
Porcellio dilatatus,root exudates,0.006068467,-999
Protaphorura sp.,saphrophytes,8.73e-06,-999
Pseudosinella alba,dead organic matter,2.7e-06,-999
Pseudosinella alba,saphrophytes,2.7e-06,-999
Scutigerella immaculata {s},saphrophytes,7.15e-05,-999
Stenaphorura denisi,saphrophytes,4.75e-06,-999
Trachytes pauperior{s},dead organic matter,1.92e-05,-999
Trichoniscus sp.,root exudates,0.001742812,-999
Trichoniscus sp.,saphrophytes,0.001742812,-999
Xantholinus tricolor,leaf litter,0.013344779,-999
Xantholinus tricolor,plants,0.013344779,-999
Xantholinus tricolor,roots,0.013344779,-999
mykorrhiza,root exudates,-999,-999
roots,saphrophytes,-999,-999
Atheta fungi,bacteria,0.00069019,9.5e-16
Athous subfuscus (juv) {m},bacteria,0.000471002,9.5e-16
Athous zebei (juv) {l},bacteria,0.015218051,9.5e-16
Geophilus ribauti,bacteria,0.004253993,9.5e-16
Glomeris sp. (juv) {m},bacteria,0.000269864,9.5e-16
Harpactea lepida (juv) small,bacteria,0.002996785,9.5e-16
Lithobius aeruginosus {l},bacteria,0.002201557,9.5e-16
Othius sp. (juv) {m},bacteria,0.002792224,9.5e-16
Amaurobius sp. (juv),ciliates,0.012068147,2.63e-09
Armadillidium opacum,ciliates,0.011516065,2.63e-09
Habrocerus capillaricornis,ciliates,0.001056938,2.63e-09
Harpactea lepida large,ciliates,0.014693674,2.63e-09
Julidae sp.,ciliates,0.00617,2.63e-09
Lithobius curtipes (juv),ciliates,0.000375759,2.63e-09
Neobisium sp.,ciliates,0.001603525,2.63e-09
Staphylinidae spec,ciliates,0.004003596,2.63e-09
Theridiidae sp. (juv),ciliates,0.003831577,2.63e-09
Trachytes aegrota,ciliates,3.7e-05,2.63e-09
Trachytes aegrota (juv) {s},ciliates,2.42e-05,2.63e-09
Leptogamasus suecicus,amoebae,1.44e-05,2.8e-08
Lithobius curtipes (juv),amoebae,0.000375759,2.8e-08
Lithobius lapidicola,amoebae,0.003398146,2.8e-08
Neobisium sp.,amoebae,0.001603525,2.8e-08
Coleoptera sp.,root feeding nematodes,0.001535648,2.35e-07
Megalothorax minimus,root feeding nematodes,1.52e-05,2.35e-07
Oppiella falcata,root feeding nematodes,6.68e-06,2.35e-07
Porcellio conspersum,root feeding nematodes,0.004025013,2.35e-07
Protaphorura quadriocellata,root feeding nematodes,8.73e-06,2.35e-07
Stenaphorura denisi,root feeding nematodes,4.75e-06,2.35e-07
Armadillidium opacum,flagellates,0.011516065,3.63e-07
Atheta fungi,flagellates,0.00069019,3.63e-07
Habrocerus capillaricornis,flagellates,0.001056938,3.63e-07
Harpactea lepida large,flagellates,0.014693674,3.63e-07
Lithobius crassipes,flagellates,0.003348347,3.63e-07
Macrochelidae (juv),flagellates,1.55e-05,3.63e-07
Neobisium sp.,flagellates,0.001603525,3.63e-07
Trachytes aegrota (juv) {s},flagellates,2.42e-05,3.63e-07
Athous sp. (juv),fungivorous nematodes,0.000875669,5.35e-07
Campodea sp. {l},fungivorous nematodes,0.002292383,5.35e-07
Leptogamasus suecicus,fungivorous nematodes,1.44e-05,5.35e-07
Pergamasinae (juv) {xs},fungivorous nematodes,6.46e-06,5.35e-07
Lithobius aeruginosus {l},bacterivorous nematodes,0.002201557,8.52e-07
Lithobius curtipes (juv),bacterivorous nematodes,0.000375759,8.52e-07
Robertus lividus,bacterivorous nematodes,0.008396656,8.52e-07
Trachytes aegrota (juv) {s},bacterivorous nematodes,2.42e-05,8.52e-07
Lithobius aeruginosus (juv),Parisotoma notabilis,0.000229612,2.41e-06
Lithobius curtipes (juv),Parisotoma notabilis,0.000375759,2.41e-06
Arion silvaticus,Pseudosinella alba,0.192352467,2.7e-06
Centromerus brevivulvatus,Pseudosinella alba,0.000600973,2.7e-06
Habrocerus capillaricornis,Quadroppia hammerae,0.001056938,2.7e-06
Lysigamasus sp. (juv),Pseudosinella alba,2.42e-05,2.7e-06
Glomeris conspersa {l},Isotomiella minor,0.006470922,3.27e-06
Harpactea lepida small,Isotomiella minor,0.009772251,3.27e-06
Helicodonta obvoluta,Isotomiella minor,0.071694192,3.27e-06
Isotomiella minor,Quadroppia monstruosa,3.27e-06,3.47e-06
Neobisium sp.,Quadroppia monstruosa,0.001603525,3.47e-06
Harpactea lepida large,predacious nematodes,0.014693674,3.56e-06
Lithobius crassipes,predacious nematodes,0.003348347,3.56e-06
Lithobius lapidicola,predacious nematodes,0.003398146,3.56e-06
Trachytes aegrota (juv) {s},predacious nematodes,2.42e-05,3.56e-06
algae,predacious nematodes,-999,3.56e-06
Ceratophysella denticulata,Neonaphorura dubosqi,5.96e-06,4.34e-06
Leptogamasus suecicus,Neonaphorura dubosqi,1.44e-05,4.34e-06
Clubionidae (juv),Stenaphorura denisi,0.003435355,4.75e-06
Isotomiella minor,Stenaphorura denisi,3.27e-06,4.75e-06
Achipteria coleoptrata,Folsomia quadrioculata,5e-05,5.41e-06
Athous subfuscus (juv) {m},Folsomia quadrioculata,0.000471002,5.41e-06
Elateridae sp1 (juv) {l},Folsomia quadrioculata,0.01092301,5.41e-06
Harpactea lepida (juv) small,Suctobelbella sp.,0.002996785,6.17e-06
Allaiulus nitidus {xxl},Pergamasinae (juv) {xs},0.031924658,6.46e-06
Chamobates voigtsi,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Centromerus brevivulvatus,Oppiella falcata,0.000600973,6.68e-06
Harpactea lepida (juv) small,Oppiella falcata,0.002996785,6.68e-06
Centromerus brevivulvatus,Protaphorura quadriocellata,0.000600973,8.73e-06
Clubionidae (juv),Protaphorura quadriocellata,0.003435355,8.73e-06
Isotomiella minor,Protaphorura sp.,3.27e-06,8.73e-06
Lysigamasus sp. (juv),Protaphorura sp.,2.42e-05,8.73e-06
Malthodes sp. (juv),Protaphorura armata,0.004000437,8.73e-06
Neobisium sp.,Protaphorura sp.,0.001603525,8.73e-06
Geophilus ribauti,Lepidocyrtus lanuginosus,0.004253993,8.99e-06
Harpactea lepida (juv) small,Lepidocyrtus lanuginosus,0.002996785,8.99e-06
Harpactea lepida (juv) small,Lepidocyrtus sp. (juv),0.002996785,8.99e-06
Neobisium sp.,Oppiella nova,0.001603525,8.99e-06
Geophilus ribauti (juv),Lipothrix lubbocki,0.001222346,1.11e-05
Habrocerus capillaricornis,Lipothrix lubbocki,0.001056938,1.11e-05
Geophilus ribauti,Lepidocyrtus curvicolis,0.004253993,1.26e-05
Arion silvaticus,Leptogamasus suecicus,0.192352467,1.44e-05
Campodea sp. {l},Leptogamasus suecicus,0.002292383,1.44e-05
Damaeus riparius,Leptogamasus suecicus,0.000216929,1.44e-05
Discus rotundatus (juv),Leptogamasus suecicus,0.003997226,1.44e-05
Geophilomorpha sp.,Leptogamasus suecicus,0.006669259,1.44e-05
Glomeris sp.,Leptogamasus suecicus,0.23367,1.44e-05
Julidae sp.,Leptogamasus suecicus,0.00617,1.44e-05
Carabidae sp. (juv),Mesaphorura sp.,0.623319917,1.46e-05
Centromerus brevivulvatus,Mesaphorura sp.,0.000600973,1.46e-05
Lithobius lapidicola,Oppiella subpectinata,0.003398146,1.52e-05
Lithobius piceus,Oppiella subpectinata,0.007029912,1.52e-05
Arion silvaticus,Megalothorax minimus,0.192352467,1.52e-05
Clubionidae (juv),Megalothorax minimus,0.003435355,1.52e-05
Geophilus ribauti (juv),Megalothorax minimus,0.001222346,1.52e-05
Habrocerus capillaricornis,Megalothorax minimus,0.001056938,1.52e-05
Atheta sp. (juv),Macrochelidae (juv),0.000175231,1.55e-05
Athous subfuscus (juv) {m},Macrochelidae (juv),0.000471002,1.55e-05
Centromerus brevivulvatus,Macrochelidae (juv),0.000600973,1.55e-05
Glomeris sp.,Macrochelidae (juv),0.23367,1.55e-05
Harpactea lepida large,Macrochelidae (juv),0.014693674,1.55e-05
Julidae sp.,Macrochelidae (juv),0.00617,1.55e-05
Centromerus brevivulvatus,Trachytes pauperior{s},0.000600973,1.92e-05
Lysigamasus sp. (juv),Trachytes pauperior{s},2.42e-05,1.92e-05
Malthodes sp. (juv),Trachytes pauperior{s},0.004000437,1.92e-05
Coleoptera sp.,Lysigamasus sp. (juv),0.001535648,2.42e-05
Habrocerus capillaricornis,Lysigamasus sp. (juv),0.001056938,2.42e-05
Lithobius curtipes {l},Lysigamasus sp. (juv),0.002886338,2.42e-05
Harpactea lepida large,Trachytes aegrota (juv) {s},0.014693674,2.42e-05
Lithobius aeruginosus {l},Trachytes aegrota (juv) {s},0.002201557,2.42e-05
Neobisium sp.,Trachytes aegrota (juv) {s},0.001603525,2.42e-05
Amaurobius sp. (juv),Atropacarus striculus,0.012068147,2.49e-05
Harpactea lepida (juv) small,Trachytes aegrota,0.002996785,3.7e-05
Lithobius aeruginosus {l},Trachytes aegrota,0.002201557,3.7e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Bolitochara sp.,Veigaia nemorensis,0.001056938,4.83e-05
Centromerus brevivulvatus,Veigaia nemorensis,0.000600973,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Geophilus ribauti (juv),Veigaia nemorensis,0.001222346,4.83e-05
Habrocerus capillaricornis,Veigaia nemorensis,0.001056938,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Lithobius curtipes (juv),Veigaia nemorensis,0.000375759,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Glomeris sp. (juv) {m},omnivorous nematodes,0.000269864,6.02e-05
Lithobius sp2 {l},omnivorous nematodes,0.000157031,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Arion silvaticus,Scutigerella immaculata {s},0.192352467,7.15e-05
Neobisium sp.,Scutigerella immaculata {s},0.001603525,7.15e-05
Glomeris conspersa {l},Linyphiidae cf Erigoniinae (juv) {s},0.006470922,8.19e-05
Malthodes sp. (juv),Uropoda cassidea,0.004000437,8.54e-05
Glomeris conspersa {l},Lithobius sp2 {l},0.006470922,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Atheta sp. (juv),Damaeus riparius,0.000175231,0.000216929
Geophilus ribauti,Glomeris sp. (juv) {m},0.004253993,0.000269864
Geophilus ribauti,Phthiracarus laevigatus,0.004253993,0.000367071
Neobisium sp.,Phthiracarus laevigatus,0.001603525,0.000367071
Aegopinella nitens (juv),Lithobius curtipes (juv),0.009240836,0.000375759
Discus rotundatus,Lithobius curtipes (juv),0.007771684,0.000375759
Glomeris conspersa {l},Lithobius curtipes (juv),0.006470922,0.000375759
Arion silvaticus,Trichoniscus pusillus {m},0.192352467,0.000404192
Isotomiella minor,Trichoniscus pusillus {m},3.27e-06,0.000404192
Lysigamasus sp. (juv),Trichoniscus pusillus {m},2.42e-05,0.000404192
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Campodea sp. {l},Centromerus brevivulvatus,0.002292383,0.000600973
Armadillidium opacum,Atheta fungi,0.011516065,0.00069019
Atheta sp. (juv),Athous sp. (juv),0.000175231,0.000875669
Allaiulus nitidus {xxl},Bolitochara sp.,0.031924658,0.001056938
Bolitochara sp.,Habrocerus capillaricornis,0.001056938,0.001056938
Geophilus electricus,Habrocerus capillaricornis,0.00996843,0.001056938
Geophilus ribauti,Habrocerus capillaricornis,0.004253993,0.001056938
Geophilus ribauti (juv),Habrocerus capillaricornis,0.001222346,0.001056938
Athous zebei (juv) {l},Geophilus ribauti (juv),0.015218051,0.001222346
Geophilus electricus (juv),Geophilus ribauti (juv),0.005498086,0.001222346
Chamobates voigtsi,Coleoptera sp.,1.17e-05,0.001535648
Clubionidae (juv),Coleoptera sp.,0.003435355,0.001535648
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
