Score,Label
0.2252776,1
0.2252776,1
0.002295731,1
5.351408e-06,1
0.4887671,1
0.4887671,1
4.038564e-07,1
2.411504e-08,1
4.038564e-07,1
0.575283,1
0.575283,1
0.575283,1
0.575283,1
0.575283,1
0.575283,1
0.575283,1
0.575283,1
0.575283,1
0.575283,1
0.575283,1
1.190018e-09,1
1.190018e-09,1
1.190018e-09,1
0.2140392,1
0.2140392,1
0.2140392,1
4.15149e-12,1
4.15149e-12,1
4.244822e-11,1
4.244822e-11,1
4.244822e-11,1
4.244822e-11,1
0.4887671,1
0.4887671,1
0.4887671,1
0.4887671,1
0.4887671,1
0.4887671,1
0.4887671,1
0.4887671,1
0.4887671,1
0.4887671,1
0.4887671,1
4.112153e-06,1
0.6735266,1
0.6735266,1
0.6735266,1
0.6735266,1
0.6735266,1
0.6735266,1
0.6735266,1
0.6735266,1
0.6735266,1
7.465961e-05,1
0.003379658,1
7.465961e-05,1
0.6735266,1
0.6735266,1
0.6735266,1
0.6735266,1
0.6735266,1
0.6735266,1
0.6735266,1
0.6735266,1
9.234614e-06,1
0.6735266,1
0.6735266,1
0.6735266,1
0.4473034,1
0.4473034,1
0.4473034,1
0.4473034,1
0.4473034,1
0.4473034,1
0.4473034,1
1.023914e-10,1
1.023914e-10,1
0.00484335,1
0.0001589419,1
0.4473034,1
0.4473034,1
0.4473034,1
0.4473034,1
0.0001589419,1
0.0001589419,1
0.0001589419,1
0.4659872,1
0.7450518,1
0.0001589419,1
0.0001589419,1
0.4473034,1
0.4473034,1
0.4473034,1
0.2252776,1
0.2252776,1
0.2252776,1
0.2252776,1
0.2252776,1
0.2252776,1
0.2252776,1
0.2252776,1
0.2252776,1
1.85159e-08,1
2.481213e-07,1
1.85159e-08,1
0.2252776,1
0.2252776,1
0.2252776,1
0.2252776,1
0.2252776,1
0.2252776,1
0.2252776,1
0.2252776,1
0.0001545451,1
0.2252776,1
0.2252776,1
0.2252776,1
0.2252776,1
0.2252776,1
0.2252776,1
0.2252776,1
0.2252776,1
1.288933e-05,1
1.124942e-07,1
4.100616e-10,1
0.2252776,1
0.2252776,1
0.2252776,1
0.2252776,1
0.0001545451,1
3.510733e-08,1
0.2252776,1
0.2252776,1
0.2252776,1
0.2252776,1
0.0002993185,1
0.2252776,1
0.2252776,1
