Prey,Predator,PreyMass,PredatorMass
Agromyzidae,Sminthuridae,0.000116676,2.95e-05
Argiope bruennichi,Entomobryomorpha,0.009741915,2.95e-05
Eupterygini,Sminthuridae,0.000366492,2.95e-05
Robertus insignis,Sminthuridae,0.005147324,2.95e-05
Aleocharinae,Edaphus blŸhweissi,0.000244202,5.74e-05
Delphacidae,Edaphus blŸhweissi,0.0042793253877551,5.74e-05
Coleoptera,Myllaena minuta,0.000592898,0.00013155
Heteroptera,Myllaena minuta,0.001131237,0.00013155
Lacerta agilis,Myllaena minuta,10,0.00013155
Marpissa sp,Myllaena minuta,0.004387316,0.00013155
Muscidae flor,Myllaena minuta,0.001682361,0.00013155
Eupterygini,Proctotrupoidea,0.000366492,0.00017116
Heteroptera,Proctotrupoidea,0.001131237,0.00017116
Nestus mendicus,Proctotrupoidea,0.000209597,0.00017116
Pirata sp,Proctotrupoidea,0.005250961,0.00017116
Cecidomyiidae,Spanioconnus wetterhali,0.005235785,0.000209597
Conocephalus discolor,Spanioconnus wetterhali,0.022387812,0.000209597
Limonia sp,Spanioconnus wetterhali,0.001594655,0.000209597
Cecidomyiidae,Chaetarthria seminulum,0.005235785,0.000209597
Anisoptera,Pediobius sp,0.024065645,0.000238401
Linyphiidae,Pediobius sp,0.000749644,0.000238401
Muscidae copro,Pediobius sp,0.001682361,0.000238401
Aleocharinae,Limothrips denticornis,0.000244202,0.000251864
Araneus diadematus,Evarcha sp,0.017411082,0.000276366
Arctosa sp,Evarcha sp,0.013991048,0.000276366
Clubiona phragmitis,Evarcha sp,0.023422051,0.000276366
Conocephalus dorsalis,Evarcha sp,0.015550625,0.000276366
Arctosa sp,Sciaridae,0.013991048,0.000281722
Ceratopogonidae,Sciaridae,0.003322199,0.000281722
Entomobryomorpha,Sciaridae,2.95e-05,0.000281722
Lumbricidae,Sciaridae,0.123989606,0.000281722
Myllaena dubia,Sciaridae,0.000331329,0.000281722
Myllaena minuta,Sciaridae,0.00013155,0.000281722
Muscidae flor,Sitticus sp,0.001682361,0.000295021
Proctotrupoidea,Sitticus sp,0.00017116,0.000295021
Pterostichus sp,Sitticus sp,0.021794108,0.000295021
Araneidae,Chloropidae,0.000147511,0.000310958
Armadillidium vulgare,Chloropidae,0.003273636,0.000310958
Caelifera,Chloropidae,0.211793792,0.000310958
Acari phyto,Hemistenus flavipes,3.97e-05,0.000326421
Cicadella viridis,Hemistenus flavipes,0.00757416,0.000326421
Dolomedes sp,Hemistenus flavipes,0.08532812,0.000326421
Evarcha sp,Hemistenus flavipes,0.000276366,0.000326421
Falco subbuteo,Hemistenus flavipes,210,0.000326421
Acari pred,Eupterygini,3.97e-05,0.000366492
Chorthippus sp,Eupterygini,0.057241565,0.000366492
Cicadella viridis,Eupterygini,0.00757416,0.000366492
Cicadina,Eupterygini,0.00231134,0.000366492
Coronella austriaca,Eupterygini,40,0.000366492
Araneus diadematus,Ephydridae,0.017411082,0.000372086
Argiope bruennichi,Ephydridae,0.009741915,0.000372086
Conocephalus discolor,Ephydridae,0.022387812,0.000372086
Chloropidae,Gongylidiellum murcidum,0.000310958,0.00049055
Cecidomyiidae,Jassidae,0.005235785,0.000502215475
Eupterygini,Jassidae,0.000366492,0.000502215475
Hemistenus flavipes,Jassidae,0.000326421,0.000502215475
Heteroptera,Jassidae,0.001131237,0.000502215475
Ceratopogonidae,Pipinculus sp,0.003322199,0.000637862
Limothrips denticornis,Pipinculus sp,0.000251864,0.000637862
Muscidae copro,Pipinculus sp,0.001682361,0.000637862
Myllaena minuta,Pipinculus sp,0.00013155,0.000637862
Aleocharinae,Marpissa radiata,0.000244202,0.000725462
Cecidomyiidae,Marpissa radiata,0.005235785,0.000725462
Ceratopogonidae,Marpissa radiata,0.003322199,0.000725462
Euconulus alderi,Marpissa radiata,0.173444758,0.000725462
Hemistenus flavipes,Marpissa radiata,0.000326421,0.000725462
Ilione lineata,Marpissa radiata,0.005049742,0.000725462
Acari pred,Linyphiidae,3.97e-05,0.000749644
Calliphoridae,Hybotidae,0.032956211,0.000773408
Chaetarthria seminulum,Hybotidae,0.000209597,0.000773408
Conocephalus dorsalis,Hybotidae,0.015550625,0.000773408
Edaphus blŸhweissi,Hybotidae,5.74e-05,0.000773408
Gnaphosidae,Hybotidae,0.005700057,0.000773408
Gongylidiellum murcidum,Hybotidae,0.00049055,0.000773408
Chironomidae,Haplothrips sp,0.000353482,0.000899513
Araneus diadematus,Heteroptera,0.017411082,0.001131237
Cloeon simile,Heteroptera,0.001946486,0.001131237
Coronella austriaca,Heteroptera,40,0.001131237
Falco subbuteo,Heteroptera,210,0.001131237
Arctosa sp,Salticidae,0.013991048,0.0012719766
Capreolus capreolus,Salticidae,20000,0.0012719766
Linyphiidae,Salticidae,0.000749644,0.0012719766
Myllaena minuta,Salticidae,0.00013155,0.0012719766
Pediobius sp,Salticidae,0.000238401,0.0012719766
Anisoptera,Herina parva,0.024065645,0.00132888
Cloeon simile,Herina parva,0.001946486,0.00132888
Haematopota sp,Herina parva,0.009302156,0.00132888
Hemistenus flavipes,Trypoxylon clavicerum,0.000326421,0.00132888
Nestus mendicus,Trypoxylon clavicerum,0.000209597,0.00132888
Ozyptila sp,Trypoxylon clavicerum,0.038691293,0.00132888
Saltatoria,Trypoxylon clavicerum,0.019622013,0.00132888
Staphylinus erythropterus,Trypoxylon clavicerum,0.116824274,0.00132888
Sympetrum sanguineum,Trypoxylon clavicerum,0.026100608,0.00132888
Haplothrips sp,Limonia sp,0.000899513,0.001594655
Hybotidae,Limonia sp,0.000773408,0.001594655
Larinioides sp,Limonia sp,0.0119183,0.001594655
Coronella austriaca,Staphylinidae,40,0.001676281
Procloeon bifidum,Staphylinidae,0.003539066,0.001676281
Conocephalus discolor,Muscidae flor,0.022387812,0.001682361
Edaphus blŸhweissi,Muscidae copro,5.74e-05,0.001682361
Haplothrips sp,Muscidae copro,0.000899513,0.001682361
Herina parva,Muscidae copro,0.00132888,0.001682361
Lacerta agilis,Muscidae flor,10,0.001682361
Larinioides sp,Muscidae copro,0.0119183,0.001682361
Limonia sp,Muscidae copro,0.001594655,0.001682361
Cecidomyiidae,Cloeon simile,0.005235785,0.001946486
Chironomidae,Cloeon simile,0.000353482,0.001946486
Araneus diadematus,Tetragnatha sp,0.017411082,0.00226275
Bathyphantes gracilis,Tetragnatha sp,0.000735826,0.00226275
Chaetarthria seminulum,Tetragnatha sp,0.000209597,0.00226275
Chironomidae,Tetragnatha sp,0.000353482,0.00226275
Euconulus alderi,Tetragnatha sp,0.173444758,0.00226275
Sminthuridae,Tetragnatha sp,2.95e-05,0.00226275
Somatochlora flavomaculata,Tetragnatha sp,0.031556667,0.00226275
Anguis fragilis,Cicadina,20,0.00231134
Aleocharinae,Sciocoris cursitans,0.000244202,0.00246771
Hemistenus flavipes,Sciocoris cursitans,0.000326421,0.00246771
Salticidae,Sciocoris cursitans,0.0012719766,0.00246771
Capreolus capreolus,Thanatus sp,20000,0.002926029
Dolomedes sp,Thanatus sp,0.08532812,0.002926029
Ilione lineata,Thanatus sp,0.005049742,0.002926029
Sminthuridae,Thanatus sp,2.95e-05,0.002926029
Somatochlora flavomaculata,Thanatus sp,0.031556667,0.002926029
Argiope bruennichi,Armadillidium vulgare,0.009741915,0.003273636
Anisoptera,Tibellus sp,0.024065645,0.00352749948648649
Capreolus capreolus,Tibellus sp,20000,0.00352749948648649
Chloropidae,Tibellus sp,0.000310958,0.00352749948648649
Sminthuridae,Tibellus sp,2.95e-05,0.00352749948648649
Acari phyto,Delphacidae,3.97e-05,0.0042793253877551
Ceratopogonidae,Delphacidae,0.003322199,0.0042793253877551
Cicadella viridis,Delphacidae,0.00757416,0.0042793253877551
Arctosa sp,Lepidoptera,0.013991048,0.00435241907407407
Bathyphantes gracilis,Lepidoptera,0.000735826,0.00435241907407407
Clubiona phragmitis,Lepidoptera,0.023422051,0.00435241907407407
Conocephalus dorsalis,Lepidoptera,0.015550625,0.00435241907407407
Euconnus hirticollis,Lepidoptera,0.000687202,0.00435241907407407
Coleoptera,Marpissa sp,0.000592898,0.004387316
Hybotidae,Marpissa sp,0.000773408,0.004387316
Coronella austriaca,Hebrus pusillus,40,0.00510645
Acari phyto,Robertus insignis,3.97e-05,0.005147324
Bathyphantes gracilis,Robertus insignis,0.000735826,0.005147324
Marpissa radiata,Robertus insignis,0.000725462,0.005147324
Natrix natrix,Robertus insignis,100,0.005147324
Pisaura mirabilis,Robertus insignis,0.008843724,0.005147324
Agromyzidae,Pirata sp,0.000116676,0.005250961
Chironomidae,Pirata sp,0.000353482,0.005250961
Lepidoptera,Pirata sp,0.00435241907407407,0.005250961
Heteroptera,Limoniidae,0.001131237,0.005315518
Agromyzidae,Micrommata virescens,0.000116676,0.005389144
Ilione lineata,Micrommata virescens,0.005049742,0.005389144
