Score,Label
0.4915202,1
6.442027e-05,1
0.005777569,1
5.009837e-05,1
4.613888e-05,1
0.9999954,1
0.00773095,1
5.009837e-05,1
0.9999669,1
0.2546197,1
0.4482877,1
0.002746898,1
1,1
0.9999831,1
0.01574425,1
0.01574425,1
0.002022621,0
0.5479118,0
0.4915202,0
0.002022621,0
0.7032982,0
7.082101e-07,0
0.003274626,0
0.9999695,0
1.171711e-05,0
0.0007574239,0
0.07051322,0
0.0105166,0
0.0003305527,0
7.230959e-06,0
0.004098656,0
0.001263154,0
7.082101e-07,0
0.002529318,0
2.728111e-06,0
5.720714e-06,0
0.9927839,0
8.483814e-07,0
0.003589534,0
0.09827358,0
0.9999695,0
3.886534e-05,0
1.962328e-07,0
0.07051322,0
0.04804686,0
1.402029e-06,0
0.006852602,0
0.1019462,0
