Score,Label
0.0003363001,1
0.01105891,1
1.341816e-05,1
0.0004526266,1
0.9979584,1
0.9998829,1
0.001587551,1
0.7810882,1
2.320599e-05,1
0.005268579,1
0.0001217488,1
4.421545e-05,1
0.9999124,1
0.00782525,1
0.0003120007,1
0.9998584,1
0.9995603,1
0.4139413,1
0.9514434,1
0.9999959,1
1,1
0.06285403,1
0.9999996,1
0.9998742,1
0.7233994,1
1.745239e-05,1
0.2622284,1
0.002787453,1
0.9990689,1
0.9999908,1
0.9848321,1
1.179516e-07,1
0.0007685005,1
1.799837e-08,1
0.9959798,1
0.0002500964,1
0.9885174,1
3.997839e-06,1
0.05172773,1
0.0002174196,1
0.9999998,1
2.18909e-05,1
6.035831e-09,1
2.184514e-06,1
6.297556e-06,1
0.8305005,1
0.03109873,1
2.710959e-09,1
1.777064e-07,1
0.9999988,1
6.38984e-08,1
6.434122e-09,1
0.9995229,1
0.002270407,1
3.078593e-09,1
0.2800722,1
0.9819579,1
1,1
0.07384557,1
0.02587896,1
0.9059991,1
0.07384557,1
0.6783919,1
0.4139413,1
0.6900193,1
0.9999998,1
0.5786353,1
0.9842204,1
1.620361e-06,1
0.4139413,1
0.1123107,1
0.02218634,1
1.835164e-07,1
0.002644461,1
0.9999626,1
0.2622284,1
1.777064e-07,1
0.9999447,1
0.9998498,1
0.01495695,1
0.07949173,1
0.7056083,1
0.999787,1
0.9983773,1
0.5448578,1
0.9949392,1
0.002270407,1
0.9999709,1
0.6938193,1
0.9999973,1
0.5786353,1
0.8825095,1
0.9998742,1
0.9961014,1
0.485471,1
0.8533395,1
0.9999732,1
0.9961014,1
0.07384557,1
0.01856152,1
0.7446662,1
0.07384557,1
0.9999996,1
0.05043788,1
0.9999977,1
1,1
0.4139413,1
0.07384557,1
0.9999781,1
0.9220157,1
0.09879634,1
0.002194093,1
0.7689695,1
0.07384557,1
0.0001247618,1
0.9619296,1
1.137607e-05,1
0.6520892,1
0.9999868,1
0.9999284,1
0.003807747,1
8.414504e-08,1
0.6520892,1
0.06285403,1
0.999987,1
0.07384557,1
0.8517675,1
0.9997901,1
1.359392e-06,1
0.931033,1
0.06190633,1
0.02531109,1
4.348047e-06,1
0.9712014,1
0.0001175936,1
0.002503725,1
0.07384557,1
0.9386055,1
0.996111,1
0.9999422,1
0.9551606,1
0.01495695,1
0.4139413,1
0.002270407,1
0.9977108,1
0.1598636,1
0.9496161,1
0.02042595,1
0.9983597,1
0.9999996,1
0.4139413,1
0.9999896,1
0.5782729,1
0.002270407,1
0.07384557,1
0.9998925,1
0.4139413,1
0.4139413,1
0.2144294,1
0.9999994,1
0.03109873,1
0.9937499,1
0.9927095,1
4.501727e-08,1
0.9999248,1
0.99768,1
0.07384557,1
4.548792e-08,1
0.6063881,1
0.9999982,1
1.371114e-05,1
0.9999982,1
0.4139413,1
0.9999982,1
0.0009224965,1
0.001587551,1
0.0008494059,1
0.03433274,1
0.9995229,1
0.9999281,1
0.9993526,1
0.9999995,1
0.06190633,1
0.2622284,1
0.9999441,1
0.08542479,1
0.9965528,1
0.0009224965,1
0.9999281,1
0.4139413,1
0.9999987,1
0.8030808,1
0.9995229,1
0.1507462,1
0.9238176,1
0.9999821,1
0.7261841,1
0.8327075,1
0.975022,1
0.4139413,1
1,1
0.3754485,1
0.9999982,1
0.9999441,1
0.9999982,1
0.920041,1
0.07031905,1
0.9489126,1
0.9823642,1
0.9980754,1
0.1776052,1
0.9999626,1
0.9999994,1
0.9997991,1
0.931033,1
0.01895051,1
0.9998742,1
1,1
0.1776052,1
0.9999981,1
0.9220157,1
0.9991047,1
0.5786353,1
0.9986973,1
0.07384557,1
0.6334147,1
0.6900193,1
0.1263653,1
1.149532e-07,1
0.9999865,1
0.9995292,1
0.9989329,1
0.9999626,1
0.9998004,1
0.8416569,1
0.07384557,1
0.9999871,1
0.9999787,1
0.9998806,1
0.9999986,1
0.5978584,1
0.999999,1
0.003658812,1
0.9641266,1
1,1
0.9999999,1
0.2412819,1
0.2622284,1
1,1
0.9990942,1
0.9996518,1
0.9999869,1
0.9998018,1
0.02218634,1
0.0005608402,1
0.9989449,1
0.9999369,1
0.984681,1
0.9788456,1
0.9982411,1
0.9999446,1
0.9996729,1
0.9999994,1
0.9999626,1
5.403777e-05,1
0.03956056,1
0.0005608402,1
0.06285403,1
0.9994105,1
0.9194189,1
4.458039e-11,1
0.0008820325,1
0.0001576261,1
2.313428e-14,1
1,1
1.554182e-05,1
0.9834574,1
3.895091e-10,1
0.6416254,1
4.458039e-11,1
7.042075e-07,1
0.06190633,1
0.06190633,1
0.00236402,1
0.07384557,1
0.5786353,1
0.002644461,1
0.006898217,1
0.4139413,1
0.002644461,1
0.9474032,1
0.07384557,1
0.9908531,1
0.9852078,1
8.552991e-06,1
0.01495695,1
0.06285403,1
0.07384557,1
0.1263653,1
0.4139413,1
0.983151,1
3.045076e-05,1
0.9967157,1
0.9999599,1
0.9978527,1
0.1776052,1
0.1776052,1
0.4139413,1
0.07384557,1
0.1776052,1
0.9995238,1
0.4139413,1
0.9999781,1
1,1
0.7233994,1
0.001587551,1
0.9977108,1
0.7233994,1
0.06190633,1
0.9979804,1
0.9998829,1
0.07384557,1
0.9998727,1
0.07384557,1
0.8416569,1
0.9995238,1
0.7233994,1
0.07384557,1
0.07384557,1
0.6733869,1
0.1747173,1
0.6733869,1
0.03109873,1
1,1
0.6334147,1
0.9998324,1
0.03109873,1
0.06285403,1
