Prey,Predator,PreyMass,PredatorMass
Campsicnemus scambus,Mangora acalypha,0.001063104,0.000172729
Drosophilidae,Mangora acalypha,0.000531552,0.000172729
Campsicnemus scambus,Thanatus sp,0.001063104,0.00027153
Eupterygini,Thanatus sp,0.000366492,0.00027153
Araneae,Hemistenus flavipes,0.010881926,0.000490858
Chartoscirta cincta,Hemistenus flavipes,0.003884811,0.000490858
Delphacidae,Hemistenus flavipes,0.000351832,0.000490858
Eupterygini,Zelotes sp,0.000366492,0.001036374
Parastenus sp,Zelotes sp,0.000736287,0.001036374
Araneae,Robertus sp,0.010881926,0.001381832
Hemistenus flavipes,Robertus sp,0.000490858,0.001381832
Parastenus sp,Robertus sp,0.000736287,0.001381832
Chironomidae,Lithobius sp,0.000426386538461538,0.001474611
Antistea elegans,Staphylininae,0.00049746,0.001718004
Pirata sp,Staphylininae,0.00238366,0.001718004
Pirata tenuitarsis,Staphylininae,0.009672823,0.001718004
Campsicnemus scambus,Evarcha sp,0.001063104,0.00172729
Chloropidae,Evarcha sp,0.000388033,0.00172729
Drosophilidae,Evarcha sp,0.000531552,0.00172729
Evarcha sp,Tibellus sp,0.00172729,0.001792927
Ceratopogonidae,Dolichopus nitidus,0.00121523724137931,0.001860431
Chironomidae,Dolichopus nitidus,0.000426386538461538,0.001860431
Chloropidae,Dolichopus nitidus,0.000388033,0.001860431
Aleocharinae,Robertus insignis,0.000245429,0.00226275
Araneae,Robertus insignis,0.010881926,0.00226275
Brachycera,Robertus insignis,0.000744173,0.00226275
Jassidae,Robertus insignis,0.000434903,0.00226275
Psychodidae,Robertus insignis,0.000393512911764706,0.00226275
Liocranidae,Pirata sp,0.00172729,0.00238366
Chaetarthria seminulum,Xysticus sp,0.000245429,0.002763664
Limoniidae,Xysticus sp,0.00213605096296296,0.002763664
Delphacidae,Pirata piraticus,0.000351832,0.00518187
Aleocharinae,Paederus riparius,0.000245429,0.005276727
Hypocyphtus discoideus,Paederus riparius,0.000245429,0.005276727
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Jassinae,Marpissa radiata,0.004178004,0.011331022
Campsicnemus scambus,Larinioides sp,0.001063104,0.011503751
Chartoscirta cincta,Larinioides sp,0.003884811,0.011503751
Drosophilidae,Larinioides sp,0.000531552,0.011503751
Jassinae,Larinioides sp,0.004178004,0.011503751
Hypocyphtus discoideus,Trochosa sp,0.000245429,0.018654731
Pirata sp,Trochosa sp,0.00238366,0.018654731
Ichneumonidae,Pisaura mirabilis,0.002038501,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Ilione lineata,Larinioides cornutus,0.004252414,0.067709763
Blattodea,Conocephalus dorsalis,0.001622072,0.083954296
Brachycera,Conocephalus dorsalis,0.000744173,0.083954296
Chironomidae,Conocephalus dorsalis,0.000426386538461538,0.083954296
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.171939598
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Calliphoridae,Orthetrum sp,0.014086122,0.233873244
Ootetrastichus sp,Orthetrum sp,0.000212621,0.233873244
Chloropidae,Sympetrum sp,0.000388033,0.244785363
Calliphoridae,Sympetrum striolatum,0.014086122,0.516113717
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
