Score,Label
0.0002826909,1
0.9999986,1
0.0211685,1
8.981416e-06,1
1.260785e-05,1
0.0002826909,1
0.994341,1
0.9999999,1
0.0001823661,1
8.071868e-06,1
0.8455465,1
0.0002415221,1
0.0001259951,1
0.0001259951,1
0.9999968,1
0.0001259951,1
0.0001234805,0
0.0009357352,0
0.0001234805,0
4.691058e-05,0
0.9833609,0
0.0001234805,0
0.0001234805,0
0.0005197774,0
0.0001234805,0
0.0001234805,0
0.0001234805,0
0.0001259951,0
0.0001234805,0
0.994341,0
4.691058e-05,0
8.981416e-06,0
0.994341,0
0.0001062448,0
0.0001234805,0
0.9999614,0
0.9833609,0
0.0001234805,0
0.0005197774,0
0.0001234805,0
0.9560564,0
0.994341,0
0.0001259951,0
0.9998839,0
0.9540741,0
0.0002826909,0
0.0007753737,0
0.0005197774,0
