Score,Label
7.703186e-07,1
0.9999957,1
0.06199667,1
6.205913e-05,1
0.06199667,1
6.205913e-05,1
0.0001183571,1
0.0008453026,1
0.0008453026,1
7.905982e-05,1
0.0003054788,1
0.004071402,1
0.9943771,1
0.0003054788,1
0.001306683,1
0.9903958,1
0.02029636,1
1.914866e-06,1
0.0007177712,1
0.9903958,1
0.02029636,1
0.0007177712,1
1.914866e-06,1
1.734472e-06,1
0.6164358,1
0.6164358,1
0.6164358,1
0.6164358,1
0.02029636,1
0.02029636,1
0.07519686,1
0.9999998,1
4.270024e-06,1
0.9946832,1
0.9979894,1
4.649108e-06,1
0.9999998,1
4.270024e-06,1
0.000193598,1
0.000193598,1
0.000193598,1
0.0001083386,1
0.0217413,1
0.0008195556,1
2.628365e-06,1
0.9999413,1
0.9713695,1
0.0008195556,1
2.403325e-05,1
2.628365e-06,1
2.628365e-06,1
0.0008453026,0
6.776272e-06,0
2.628365e-06,0
0.9920835,0
0.999998,0
0.0001183571,0
6.776272e-06,0
1.734472e-06,0
1.705625e-08,0
0.0001183571,0
0.9999982,0
0.2005943,0
4.001964e-08,0
2.03955e-06,0
0.786183,0
4.270024e-06,0
1.734472e-06,0
0.6164358,0
0.001029997,0
0.0001974194,0
7.545285e-09,0
0.01095374,0
0.9998631,0
0.0003314473,0
1.734472e-06,0
6.702751e-06,0
1.734472e-06,0
2.957873e-06,0
2.03955e-06,0
1.008496e-05,0
1.320491e-08,0
0.2854323,0
0.2854323,0
1.31859e-07,0
2.717658e-09,0
0.0008453026,0
0.9987953,0
0.2005943,0
1.734472e-06,0
1.267198e-08,0
0.0001183571,0
2.415094e-06,0
0.001029997,0
0.0003314473,0
0.0008453026,0
0.003597108,0
0.06199667,0
4.001964e-08,0
0.9991751,0
0.000193598,0
6.776272e-06,0
0.0008453026,0
0.0001974194,0
0.0008453026,0
0.9991751,0
0.0001313518,0
3.631023e-07,0
0.0001974194,0
1.705625e-08,0
0.06199667,0
6.205913e-05,0
1.759929e-07,0
0.0001183571,0
3.367722e-06,0
1.38376e-07,0
0.0001313518,0
7.133835e-07,0
3.345266e-07,0
3.674651e-08,0
0.0008453026,0
2.717658e-09,0
2.03955e-06,0
3.345266e-07,0
1.01512e-06,0
0.9991751,0
3.345266e-07,0
6.776272e-06,0
4.270024e-06,0
0.07776698,0
6.205913e-05,0
0.001029997,0
0.6880211,0
0.0001974194,0
1.734472e-06,0
0.0008453026,0
1.734472e-06,0
0.0007600921,0
0.0008453026,0
0.6810067,0
1.759929e-07,0
0.999811,0
0.9999821,0
0.3869078,0
0.000193598,0
2.415094e-06,0
0.001029997,0
0.6164358,0
0.0008453026,0
0.0001183571,0
6.560563e-07,0
0.06199667,0
0.0001183571,0
