Score,Label
0.399786,1
0.399786,1
0.399786,1
0.399786,1
0.00111102,1
0.399786,1
0.00111102,1
0.00111102,1
0.00111102,1
0.0006927569,1
0.00111102,1
0.00111102,1
0.399786,1
0.00111102,1
0.00111102,1
0.0006927569,1
0.00111102,1
0.00111102,1
0.00111102,1
0.399786,1
0.399786,1
0.399786,1
0.399786,1
0.00111102,1
0.399786,1
0.399786,1
0.399786,1
0.399786,1
0.00111102,1
0.399786,1
0.00111102,1
0.399786,1
0.00111102,1
0.399786,1
0.399786,1
0.399786,1
0.399786,1
0.399786,1
0.399786,0
0.399786,0
0.399786,0
0.399786,0
0.399786,0
0.399786,0
0.00111102,0
0.399786,0
0.399786,0
0.399786,0
0.399786,0
0.399786,0
0.00111102,0
0.399786,0
0.399786,0
0.399786,0
0.399786,0
0.399786,0
0.00111102,0
0.399786,0
0.399786,0
0.00111102,0
0.00111102,0
0.399786,0
0.00111102,0
0.399786,0
0.399786,0
0.399786,0
0.399786,0
0.399786,0
0.00111102,0
0.399786,0
0.00111102,0
0.399786,0
0.399786,0
0.399786,0
0.00111102,0
0.399786,0
0.00111102,0
0.399786,0
0.399786,0
0.399786,0
0.399786,0
0.399786,0
0.399786,0
0.399786,0
0.399786,0
0.399786,0
0.399786,0
0.399786,0
0.399786,0
0.00111102,0
0.399786,0
0.00111102,0
0.399786,0
0.399786,0
0.00111102,0
0.399786,0
0.399786,0
0.399786,0
0.399786,0
0.00111102,0
0.00111102,0
0.399786,0
0.399786,0
0.399786,0
0.399786,0
0.00111102,0
0.399786,0
0.399786,0
0.00111102,0
0.00111102,0
0.399786,0
0.399786,0
0.399786,0
0.399786,0
