Prey,Predator,PreyMass,PredatorMass
Entomobryidae (juv),plants,6.75e-06,-999
Lepidocyrtus curvicolis,mykorrhiza,1.26e-05,-999
Lepidocyrtus curvicolis,roots,1.26e-05,-999
Lithobius aeruginosus (juv),plants,0.000229612,-999
Lithobius sp2 {l},roots,0.000157031,-999
Pergamasinae (juv) {s},leaf litter,1.87e-05,-999
Tachyusa sp. (juv),plants,0.000198338,-999
Veigaia cerva (juv),leaf litter,3.3e-05,-999
Veigaia cerva (juv),mykorrhiza,3.3e-05,-999
Parisotoma notabilis,bacteria,2.41e-06,9.5e-16
Geholaspis mandibularis,amoebae,7.64e-05,2.8e-08
Coelotes sp. (juv) {xl},fungivorous nematodes,0.018715775,5.35e-07
Leitneria granulata (juv),Oribatida sp. (juv),4.8e-06,7.36e-07
Malthinus seriepunctatus (juv),Oribatida sp. (juv),0.0006095,7.36e-07
Carabidae sp. (juv),Parisotoma notabilis,0.623319917,2.41e-06
Diplostyla concolor,Parisotoma notabilis,0.001495787,2.41e-06
Malthinus seriepunctatus (juv),Parisotoma notabilis,0.0006095,2.41e-06
Gamasina sp. (juv),Isotomiella minor,5.62e-06,3.27e-06
Hypochthonius rufulus,Isotomidae sp.,2.51e-05,3.27e-06
Carabidae sp. (juv),predacious nematodes,0.623319917,3.56e-06
Aegopinella pura,Leitneria granulata (juv),0.00244117,4.8e-06
Harpactea lepida large,Leitneria granulata (juv),0.014693674,4.8e-06
Aegopinella nitens (juv),Arrhophalites sp.,0.009240836,5.1e-06
Isotomidae sp.,Sminthurinus aureus,3.27e-06,5.1e-06
Leitneria granulata (juv),Sminthurinus aureus,4.8e-06,5.1e-06
Lithobius sp3 {m},Sminthurinus aureus,0.000204057,5.1e-06
Oppiella nova,Sminthurinus aureus,8.99e-06,5.1e-06
Athous sp. (juv),Folsomia quadrioculata,0.000875669,5.41e-06
Epicrius canestrinii,Folsomia quadrioculata,2.2e-05,5.41e-06
Carabidae sp. (juv),Suctobelbella sp.,0.623319917,6.17e-06
Geholaspis longispinosus,Oppiella falcata,0.000112778,6.68e-06
Geholaspis mandibularis,Oppiella falcata,7.64e-05,6.68e-06
Leptogamasus sp. (juv),Oppiella falcata,6.45e-05,6.68e-06
Lithobius sp2 {l},Oppiella falcata,0.000157031,6.68e-06
Atheta sp.,Entomobryidae (juv),0.000743498,6.75e-06
Damaeus onustus,Entomobryidae (juv),0.000647421,6.75e-06
Brachychthoniidae spp.,Prozercon cf traeghardi,7.11e-06,7.04e-06
Hahnia pusilla (juv),Prozercon cf traeghardi,0.000174151,7.04e-06
Hypochthonius luteus,Prozercon cf traeghardi,1.67e-05,7.04e-06
Hypochthonius rufulus,Prozercon cf traeghardi,2.51e-05,7.04e-06
Lithobius sp.,Prozercon cf traeghardi,0.00359344,7.04e-06
Centromerus serratus,Protaphorura armata,0.000490491,8.73e-06
Enchytraeidae,Protaphorura fimata,-999,8.73e-06
Gamasina sp. (juv),Protaphorura armata,5.62e-06,8.73e-06
Gamasina sp. (juv),Protaphorura sp.,5.62e-06,8.73e-06
Harpactea lepida large,Protaphorura sp.,0.014693674,8.73e-06
Leitneria granulata (juv),Protaphorura sp.,4.8e-06,8.73e-06
Lepidocyrtus lignorum,Protaphorura armata,8.99e-06,8.73e-06
Linyphiidae (juv),Protaphorura sp.,0.000519895,8.73e-06
Lithobius aeruginosus (juv),Protaphorura fimata,0.000229612,8.73e-06
Lithobius sp2 {l},Protaphorura sp.,0.000157031,8.73e-06
Ozyptila sp. (juv),Protaphorura sp.,0.00130243,8.73e-06
Pergamasinae (juv) {s},Protaphorura sp.,1.87e-05,8.73e-06
Aegopinella nitens (juv),Lepidocyrtus sp. (juv),0.009240836,8.99e-06
Agriotes sp. (juv),Lepidocyrtus lignorum,0.001333964,8.99e-06
Arrhophalites sp.,Lepidocyrtus cyaneus,5.1e-06,8.99e-06
Ceratophysella sp.,Lepidocyrtus lignorum,5.96e-06,8.99e-06
Chamobates borealis,Lepidocyrtus lignorum,1.99e-05,8.99e-06
Damaeus onustus,Lepidocyrtus cyaneus,0.000647421,8.99e-06
Dicyrtomina ornata,Oppiella nova,2.68e-05,8.99e-06
Entomobryidae (juv),Lepidocyrtus sp. (juv),6.75e-06,8.99e-06
Geholaspis longispinosus,Lepidocyrtus lignorum,0.000112778,8.99e-06
Harpactea lepida (juv) small,Lepidocyrtus cyaneus,0.002996785,8.99e-06
Harpactea lepida (juv) small,Lepidocyrtus lignorum,0.002996785,8.99e-06
Isotomiella minor,Lepidocyrtus sp. (juv),3.27e-06,8.99e-06
Leitneria granulata (juv),Lepidocyrtus cyaneus,4.8e-06,8.99e-06
Leitneria granulata (juv),Oppiella nova,4.8e-06,8.99e-06
Malthinus seriepunctatus (juv),Oppiella nova,0.0006095,8.99e-06
Lepidocyrtus sp. (juv),Pseudosinella ksenemani,8.99e-06,1.12e-05
Athous sp. (juv),Dissorhina ornata,0.000875669,1.17e-05
Atropacarus striculus,Lepidocyrtus curvicolis,2.49e-05,1.26e-05
Centromerus serratus,Lepidocyrtus curvicolis,0.000490491,1.26e-05
Dicyrtomina ornata,Lepidocyrtus curvicolis,2.68e-05,1.26e-05
Diplocephalus picinus,Lepidocyrtus curvicolis,0.001612679,1.26e-05
Geholaspis mandibularis,Lepidocyrtus curvicolis,7.64e-05,1.26e-05
Harpactea lepida small,Lepidocyrtus curvicolis,0.009772251,1.26e-05
Hypochthonius rufulus,Lepidocyrtus curvicolis,2.51e-05,1.26e-05
Geholaspis longispinosus,Mesaphorura sp.,0.000112778,1.46e-05
Diplostyla concolor,Oppiella subpectinata,0.001495787,1.52e-05
Metellina segmentata,Oppiella subpectinata,0.004189325,1.52e-05
Acrotrichis sp.,Megalothorax minimus,0.000456894,1.52e-05
Dalopius marginatus (juv) {m},Megalothorax minimus,0.000184087,1.52e-05
Epicrius canestrinii,Megalothorax minimus,2.2e-05,1.52e-05
Hypochthonius rufulus,Megalothorax minimus,2.51e-05,1.52e-05
Lithobius aeruginosus {l},Megalothorax minimus,0.002201557,1.52e-05
Hahnia pusilla,Uropoda athiasae (juv),0.001021355,1.6e-05
Trimium brevicorne,Uropoda athiasae (juv),0.000392886,1.6e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Geophilus flavus,Veigaia nemorensis (juv),0.007949148,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Lumbricus terrestris (juv) {xxl},Veigaia nemorensis (juv),0.48375,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Phyllobius callacartus,Veigaia nemorensis (juv),0.034588768,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
Hahnia pusilla,Pergamasinae (juv) {s},0.001021355,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Ceratophysella sp.,Chamobates borealis,5.96e-06,1.99e-05
Atropacarus striculus,Hypoaspis aculeifer (juv),2.49e-05,2.12e-05
Discus rotundatus (juv),Hypoaspis aculeifer (juv),0.003997226,2.12e-05
Epicrius canestrinii,Hypoaspis aculeifer (juv),2.2e-05,2.12e-05
Geholaspis longispinosus,Hypoaspis aculeifer (juv),0.000112778,2.12e-05
Lepidocyrtus sp. (juv),Uropoda athiasae,8.99e-06,2.17e-05
Aegopinella pura,Epicrius canestrinii,0.00244117,2.2e-05
Agriotes sp. (juv),Epicrius canestrinii,0.001333964,2.2e-05
Brachychthoniidae spp.,Epicrius canestrinii,7.11e-06,2.2e-05
Damaeus onustus,Epicrius canestrinii,0.000647421,2.2e-05
Atropacarus striculus,Lysigamasus minorleitneriae,2.49e-05,2.32e-05
Dicyrtomina ornata,Lysigamasus minorleitneriae,2.68e-05,2.32e-05
Dissorhina ornata,Lysigamasus minorleitneriae,1.17e-05,2.32e-05
Leptogamasus sp. (juv),Lysigamasus minorleitneriae,6.45e-05,2.32e-05
Lithobius lapidicola,Lysigamasus minorleitneriae,0.003398146,2.32e-05
Lithobius sp2 {l},Lysigamasus minorleitneriae,0.000157031,2.32e-05
Athous sp. (juv),Uroseius cylindricus (juv),0.000875669,2.39e-05
Dicyrtomina ornata,Uroseius cylindricus (juv),2.68e-05,2.39e-05
Microneta viaria,Uroseius cylindricus (juv),0.001863227,2.39e-05
Hahnia pusilla,Trachytes aegrota (juv) {s},0.001021355,2.42e-05
Lepidocyrtus sp. (juv),Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Arrhophalites sp.,Atropacarus striculus,5.1e-06,2.49e-05
Acrotrichis sp.,Hypochthonius rufulus,0.000456894,2.51e-05
Diplostyla concolor,Hypochthonius rufulus,0.001495787,2.51e-05
Elateridae sp1 (juv) {l},Hypochthonius rufulus,0.01092301,2.51e-05
Geholaspis longispinosus,Hypochthonius rufulus,0.000112778,2.51e-05
Hypoaspis aculeifer (juv),Hypochthonius rufulus,2.12e-05,2.51e-05
Arrhophalites sp.,Dicyrtomina ornata,5.1e-06,2.68e-05
Centromerus serratus,Dicyrtomina ornata,0.000490491,2.68e-05
Chamobates borealis,Dicyrtomina ornata,1.99e-05,2.68e-05
Athous sp. (juv),Veigaia cerva (juv),0.000875669,3.3e-05
Atropacarus striculus,Veigaia cerva (juv),2.49e-05,3.3e-05
Neobisium carcinoides,Veigaia cerva (juv),0.001549189,3.3e-05
Tachyusa sp. (juv),Veigaia cerva (juv),0.000198338,3.3e-05
Trichia striolata (juv),Veigaia cerva (juv),0.020057741,3.3e-05
Trimium brevicorne,Veigaia cerva (juv),0.000392886,3.3e-05
Lithobius sp2 {l},Trichoniscus pygmaeus,0.000157031,3.41e-05
Strigamia acuminata,Trichoniscus pygmaeus,0.006997365,3.41e-05
Tachyusa sp. (juv),Trichoniscus pygmaeus,0.000198338,3.41e-05
Ceratophysella sp.,Ceratozetes gracilis,5.96e-06,3.57e-05
Prozercon cf traeghardi,Trachytes aegrota,7.04e-06,3.7e-05
Geophilus flavus,Uroseius cylindricus,0.007949148,4.03e-05
Hahnia pusilla,Uroseius cylindricus,0.001021355,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Staphylinidae sp. (juv) {s},Uroseius cylindricus,0.010186866,4.03e-05
Acrotrichis sp.,Geholaspis sp. (juv),0.000456894,4.74e-05
Atheta sp.,Geholaspis sp. (juv),0.000743498,4.74e-05
Entomobryidae (juv),Geholaspis sp. (juv),6.75e-06,4.74e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Agriotes sp. (juv),Leptogamasus sp. (juv),0.001333964,6.45e-05
Carabidae sp. (juv),Leptogamasus sp. (juv),0.623319917,6.45e-05
Centromerus serratus,Leptogamasus sp. (juv),0.000490491,6.45e-05
