Score,Label
0.8177579,1
9.581729e-06,1
1,1
0.999998,1
0.9580194,1
0.0008072047,1
0.004148109,1
0.02233484,1
0.9964825,1
0.02382413,1
0.9999403,1
0.0634693,1
0.02106839,1
0.1419127,1
0.9958203,1
2.583779e-06,1
1.704824e-05,0
0.9881558,0
2.051318e-08,0
0.03303716,0
2.051318e-08,0
1.173018e-05,0
1.704824e-05,0
1.506936e-10,0
0.02258148,0
0.03303716,0
3.328818e-08,0
0.001793023,0
0.03303716,0
3.059208e-08,0
0.03303716,0
0.005626782,0
0.02262827,0
0.06824914,0
0.001665019,0
0.9999999,0
0.9999998,0
1.376881e-07,0
0.03303716,0
0.002369287,0
0.1389378,0
1.704824e-05,0
0.9983605,0
0.004751406,0
0.9995512,0
0.03303716,0
1.40729e-05,0
1.815884e-08,0
