Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},Enchytraeidae,0.00468865,-999
Lithobius mutabilis,algae,0.004660424,-999
Lithobius mutabilis,dead organic matter,0.004660424,-999
Lithobius sp.,roots,0.00359344,-999
Oribatida sp. (juv),roots,7.36e-07,-999
Protaphorura sp.,algae,8.73e-06,-999
Staphylinidae spec,plants,0.004003596,-999
Tapinocyba pallens,leaf litter,0.000732341,-999
Tapinocyba pallens,saphrophytes,0.000732341,-999
Trichouropoda cf. obscura (juv),roots,2.72e-05,-999
Veigaia nemorensis,algae,4.83e-05,-999
Veigaia nemorensis,plants,4.83e-05,-999
Walckenaeria dysderoides,dead organic matter,0.001161099,-999
Walckenaeria dysderoides,plants,0.001161099,-999
Asthenargus paganus,bacteria,0.001033517,9.5e-16
Harpactea lepida (juv) large,bacteria,0.004962887,9.5e-16
Lithobius aeruginosus {s},bacteria,5.6e-05,9.5e-16
Lysigamasus jugincola,bacteria,2.1e-05,9.5e-16
Enchytraeidae,ciliates,-999,2.63e-09
Lysigamasus parunciger,ciliates,6.45e-05,2.63e-09
Dicyrtomina ornata,amoebae,2.68e-05,2.8e-08
Lepidocyrtus lanuginosus,amoebae,8.99e-06,2.8e-08
Lysigamasus truncellus,amoebae,2.12e-05,2.8e-08
Tapinocyba pallens,amoebae,0.000732341,2.8e-08
Lithobius aeruginosus {s},root feeding nematodes,5.6e-05,2.35e-07
Lithobius mutabilis,root feeding nematodes,0.004660424,2.35e-07
Walckenaeria dysderoides,root feeding nematodes,0.001161099,2.35e-07
Enchytraeidae,flagellates,-999,3.63e-07
Saloca diceros,flagellates,0.001156146,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
Protaphorura sp.,fungivorous nematodes,8.73e-06,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
Achipteria coleoptrata,Oribatida sp. (juv),5e-05,7.36e-07
Athous zebei (juv) {m},Oribatida sp. (juv),0.004052368,7.36e-07
Mesaphorura italica,Oribatida sp. (juv),1.46e-05,7.36e-07
Ceratinella brevis,Parisotoma notabilis,0.001816109,2.41e-06
Gyrohypnus sp. (juv),Parisotoma notabilis,0.001929925,2.41e-06
Linyphiidae cf Erigoniinae (juv) {s},Parisotoma notabilis,8.19e-05,2.41e-06
Lithobius sp.,Quadroppia hammerae,0.00359344,2.7e-06
Ceratinella brevis,Isotomiella minor,0.001816109,3.27e-06
Oribatida sp. (juv),Quadroppia monstruosa,7.36e-07,3.47e-06
Lysigamasus truncellus,predacious nematodes,2.12e-05,3.56e-06
Lithobius sp2 {s},Quadroppia quadricarinata,6.6e-05,4.77e-06
Lysigamasus sp. (juv),Quadroppia quadricarinata,2.42e-05,4.77e-06
Micrargus herbigradus,Quadroppia quadricarinata,0.001961535,4.77e-06
Dicyrtomina ornata,Sminthurinus aureus,2.68e-05,5.1e-06
Parisotoma notabilis,Sminthurinus aureus,2.41e-06,5.1e-06
Carabidae sp.,Ceratophysella denticulata,0.065971077,5.96e-06
Molops piceus,Suctobelbella sp.,0.110875648,6.17e-06
Carabidae sp.,Pergamasinae (juv) {xs},0.065971077,6.46e-06
Dicyrtomina ornata,Pergamasinae (juv) {xs},2.68e-05,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Atheta sp.,Protaphorura sp.,0.000743498,8.73e-06
Dendrodrilus rubidus,Protaphorura sp.,0.1,8.73e-06
Julidae sp.,Protaphorura sp.,0.00617,8.73e-06
Lepidocyrtus lanuginosus,Protaphorura sp.,8.99e-06,8.73e-06
Lithobius sp2 {s},Protaphorura sp.,6.6e-05,8.73e-06
Micrargus herbigradus,Protaphorura sp.,0.001961535,8.73e-06
Adoristes ovatus,Lepidocyrtus lanuginosus,6.44e-05,8.99e-06
Athous sp. (juv),Lepidocyrtus lanuginosus,0.000875669,8.99e-06
Carabodes ornatus,Lepidocyrtus lanuginosus,7.15e-05,8.99e-06
Centromerus brevivulvatus,Lepidocyrtus lanuginosus,0.000600973,8.99e-06
Ceratophysella denticulata,Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
Dendrodrilus rubidus,Lepidocyrtus lanuginosus,0.1,8.99e-06
Geophilus ribauti,Lepidocyrtus lanuginosus,0.004253993,8.99e-06
Carabodes coriaceus,Trachytes pauperior (juv),8.06e-05,1.16e-05
Ceratinella brevis,Trachytes pauperior (juv),0.001816109,1.16e-05
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Lepidocyrtus lanuginosus,Trachytes pauperior (juv),8.99e-06,1.16e-05
Lysigamasus parunciger,Trachytes pauperior (juv),6.45e-05,1.16e-05
Oppiella nova,Trachytes pauperior (juv),8.99e-06,1.16e-05
Amaurobius sp. (juv),Mesaphorura italica,0.012068147,1.46e-05
Chamobates borealis,Mesaphorura italica,1.99e-05,1.46e-05
Eupelops hirtus,Mesaphorura italica,0.000241607,1.46e-05
Linyphiidae (juv),Mesaphorura italica,0.000519895,1.46e-05
Lithobius mutabilis,Oppiella subpectinata,0.004660424,1.52e-05
Micrargus herbigradus,Oppiella subpectinata,0.001961535,1.52e-05
Lysigamasus jugincola,Veigaia exigua,2.1e-05,1.59e-05
Lysigamasus minorleitneriae,Veigaia exigua,2.32e-05,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Scarabeidae sp. (juv),Veigaia exigua,0.050871056,1.59e-05
Sphaerozetes piriformes,Veigaia exigua,0.000104471,1.59e-05
Acrotona sylvicola,Veigaia nemorensis (juv),0.000746442,1.79e-05
Athous zebei (juv) {m},Veigaia nemorensis (juv),0.004052368,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Carabodes coriaceus,Veigaia nemorensis (juv),8.06e-05,1.79e-05
Centromerus brevivulvatus,Veigaia nemorensis (juv),0.000600973,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Epicrius canestrinii,Veigaia nemorensis (juv),2.2e-05,1.79e-05
Gyrohypnus sp. (juv),Veigaia nemorensis (juv),0.001929925,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius sp2 {s},Veigaia nemorensis (juv),6.6e-05,1.79e-05
Lysigamasus jugincola,Veigaia nemorensis (juv),2.1e-05,1.79e-05
Lysigamasus truncellus,Veigaia nemorensis (juv),2.12e-05,1.79e-05
