Prey,Predator,PreyMass,PredatorMass
Aegopinella nitidula (juv),leaf litter,0.006715285,-999
Aleocharinae sp1 (juv),mykorrhiza,0.000349987,-999
Atheta fungi,leaf litter,0.00069019,-999
Atheta fungi,roots,0.00069019,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Athous subfuscus (juv) {m},roots,0.000471002,-999
Brachyderinae sp.,plants,0.007247949,-999
Brachyderinae sp.,roots,0.007247949,-999
Clubiona pallidula,root exudates,0.115461338,-999
Dendrobaena octaedra,Enchytraeidae,0.146111111,-999
Dendrobaena octaedra,dead organic matter,0.146111111,-999
Dendrodrilus rubidus,dead organic matter,0.1,-999
Dendrodrilus rubidus,leaf litter,0.1,-999
Dendrodrilus rubidus,roots,0.1,-999
Dendrodrilus rubidus,saphrophytes,0.1,-999
Enchytraeidae,roots,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Geostiba circellaris,roots,0.001056938,-999
Geotrupes spec,roots,0.412869081,-999
Haplodrassus silvstris,saphrophytes,0.046070603,-999
Lathrobium sp. (juv),dead organic matter,0.000447918,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Lithobius curtipes (juv),root exudates,0.000375759,-999
Lithobius sp.,plants,0.00359344,-999
Lysigamasus lapponicus,leaf litter,5.21e-05,-999
Lysigamasus lapponicus,root exudates,5.21e-05,-999
Lysigamasus runcatellus,plants,4.31e-05,-999
Malthodes sp. (juv),leaf litter,0.004000437,-999
Malthodes sp. (juv),saphrophytes,0.004000437,-999
Microppia minus,leaf litter,3.83e-06,-999
Microppia minus,root exudates,3.83e-06,-999
Nargus sp.,dead organic matter,0.002570635,-999
Nargus sp.,leaf litter,0.002570635,-999
Nargus sp.,saphrophytes,0.002570635,-999
Neobisium sp.,dead organic matter,0.001603525,-999
Neobisium sp.,mykorrhiza,0.001603525,-999
Oribatula tibialis,mykorrhiza,3.63e-05,-999
Oribatula tibialis,root exudates,3.63e-05,-999
Oribatula tibialis,roots,3.63e-05,-999
Pergamasinae (juv) {xs},dead organic matter,6.46e-06,-999
Phalangiidae sp. (juv),dead organic matter,0.005966949,-999
Phalangiidae sp. (juv),plants,0.005966949,-999
Platynothrus peltifer,root exudates,0.000111057,-999
Polydesmus inconstans,saphrophytes,0.005414882,-999
Porcellio conspersum,plants,0.004025013,-999
Porcellio conspersum,root exudates,0.004025013,-999
Quadroppia quadricarinata,mykorrhiza,4.77e-06,-999
Rhysotritia duplicata,dead organic matter,0.000173747,-999
Rhysotritia duplicata,root exudates,0.000173747,-999
Robertus lividus,leaf litter,0.008396656,-999
Schendyla nemorensis,leaf litter,0.005111424,-999
Schendyla nemorensis,mykorrhiza,0.005111424,-999
Scolopendrella cf. subnuda {s},mykorrhiza,2.33e-05,-999
Scolopendrella cf. subnuda {s},plants,2.33e-05,-999
Staphylinidae spec,dead organic matter,0.004003596,-999
Staphylinidae spec,saphrophytes,0.004003596,-999
Tapinocyba insecta,roots,0.001163738,-999
Theridiidae sp. (juv),plants,0.003831577,-999
Theridiidae sp. (juv),roots,0.003831577,-999
Trachytes aegrota,leaf litter,3.7e-05,-999
Trachytes aegrota,root exudates,3.7e-05,-999
Trichouropoda ovalis,plants,2.34e-05,-999
Urodiaspis tecta (juv),dead organic matter,2.28e-05,-999
Urodiaspis tecta (juv),plants,2.28e-05,-999
Urodiaspis tecta (juv),root exudates,2.28e-05,-999
Uropoda minima (juv),leaf litter,7.91e-06,-999
Uropoda minima (juv),saphrophytes,7.91e-06,-999
Veigaia nemorensis (juv),mykorrhiza,1.79e-05,-999
Veigaia nemorensis (juv),plants,1.79e-05,-999
Veigaia nemorensis (juv),roots,1.79e-05,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,plants,-999,-999
mykorrhiza,root exudates,-999,-999
omnivorous nematodes,roots,6.02e-05,-999
root feeding nematodes,roots,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
Phalangiidae sp. (juv),bacteria,0.005966949,9.5e-16
Platynothrus peltifer,bacteria,0.000111057,9.5e-16
Polydesmus inconstans,bacteria,0.005414882,9.5e-16
