Score,Label
0.9986523,1
0.6790309,1
8.252713e-08,1
7.298245e-09,1
0.001880344,1
0.3399059,1
0.001880344,1
5.147271e-07,1
0.3399059,1
5.147271e-07,1
0.4344471,1
0.6790309,1
0.6790309,1
0.6790309,1
0.6790309,1
0.6790309,1
0.6790309,1
0.6790309,1
0.8029032,1
0.6790309,1
0.8029032,1
0.4344471,1
0.4344471,1
0.4344471,1
0.4344471,1
0.0001119805,1
0.4344471,1
0.4344471,1
0.4344471,1
0.4344471,1
0.4344471,1
0.4344471,1
0.4344471,1
0.4344471,1
0.4344471,1
0.4344471,1
0.0001119805,1
0.0001119805,1
0.0001119805,1
0.4344471,1
0.4344471,1
0.4344471,1
0.4590992,1
0.770425,1
0.2863815,1
0.770425,1
0.770425,1
0.770425,1
0.770425,1
0.770425,1
0.8029032,1
0.6790309,1
0.8029032,1
0.8029032,1
0.0001462702,1
0.0001462702,1
0.0001462702,1
0.0001462702,1
0.0001462702,1
0.0001462702,1
0.0001462702,1
0.0001462702,1
0.0001462702,1
0.0001462702,1
0.0001462702,1
0.0001462702,1
0.0001462702,1
0.0001462702,1
5.695762e-09,1
2.106194e-08,1
3.243326e-08,1
0.0003270441,1
4.197792e-08,1
1.904282e-05,1
0.0003270441,1
0.4344471,1
0.4344471,1
0.4344471,1
2.106194e-08,1
0.4344471,1
0.0003212444,1
0.4344471,1
0.2793709,1
0.001607225,1
0.4344471,1
0.4344471,1
7.298245e-09,1
0.001880344,1
0.3399059,1
0.001880344,1
0.3399059,1
0.3399059,1
0.3399059,1
1.000687e-05,1
0.3399059,1
0.0001009331,1
0.3399059,1
7.298245e-09,1
0.001880344,1
0.3399059,1
0.001880344,1
0.3399059,1
0.3399059,1
0.3399059,1
1.000687e-05,1
0.3399059,1
0.0001009331,1
0.3399059,1
0.3399059,1
0.3399059,1
0.3399059,1
0.0001462702,1
1.001107e-07,1
0.4344471,1
0.4344471,1
0.3399059,1
0.4344471,0
0.4344471,0
0.4344471,0
0.2863815,0
