Score,Label
0.1134342,1
0.003371898,1
0.0002646685,1
0.0002656494,1
0.9999921,1
3.847536e-06,1
0.9999945,1
0.9998615,1
1.280327e-08,1
0.2792123,1
0.001813684,1
0.2792123,1
0.9918281,1
0.9999431,1
0.9594844,1
0.8882478,1
0.9998379,1
0.0005416627,1
0.8320751,1
4.312448e-08,1
0.1999226,1
1.531685e-05,0
1.531685e-05,0
1.531685e-05,0
1.737609e-06,0
0.0001998762,0
8.909906e-07,0
8.909906e-07,0
0.984304,0
8.909906e-07,0
0.7766822,0
1.737609e-06,0
6.235172e-06,0
0.9961267,0
0.9998379,0
2.630689e-10,0
0.002319779,0
2.935532e-08,0
6.235172e-06,0
1.531685e-05,0
0.1999226,0
8.458247e-10,0
0.9954146,0
8.458247e-10,0
1.498774e-08,0
4.459041e-05,0
8.909906e-07,0
2.630689e-10,0
0.1999226,0
6.235172e-06,0
0.9999958,0
0.0001288083,0
2.970865e-09,0
0.000216026,0
4.200353e-09,0
0.1999226,0
6.308642e-07,0
0.1999226,0
8.458247e-10,0
4.200353e-09,0
6.308642e-07,0
0.1660764,0
0.1999226,0
