Prey,Predator,PreyMass,PredatorMass
amoebae,predacious nematodes,2.8e-08,3.56e-06
Ceratophysella denticulata,Leptogamasus suecicus,5.96e-06,1.44e-05
Entomobryidae (juv),Epicrius canestrinii,6.75e-06,2.2e-05
Ceratophysella denticulata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Entomobryidae (juv),Lysigamasus sp. (juv),6.75e-06,2.42e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Isotomiella minor,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Lepidocyrtus cyaneus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Leptogamasus suecicus,Lysigamasus sp. (juv),1.44e-05,2.42e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Micranurida granulata,Veigaia nemorensis,1.29e-05,4.83e-05
Neonaphorura dubosqi,Veigaia nemorensis,4.34e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura quadriocellata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Stenaphorura denisi,Veigaia nemorensis,4.75e-06,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Lepidocyrtus sp. (juv),Lysigamasus lapponicus,8.99e-06,5.21e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {s},5.96e-06,8.19e-05
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {s},1.44e-05,8.19e-05
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Berniniella bicarinata,Lithobius sp2 {l},9.2e-06,0.000157031
Bolitochara sp.,Lithobius sp2 {l},0.001056938,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Entomobryidae (juv),Lithobius sp2 {l},6.75e-06,0.000157031
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus sp. (juv),Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp2 {l},8.19e-05,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Atheta fungi,Lithobius aeruginosus (juv),0.00069019,0.000229612
Atheta sp. (juv),Lithobius aeruginosus (juv),0.000175231,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Centromerus brevivulvatus,Lithobius aeruginosus (juv),0.000600973,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Glomeris sp. (juv) {m},Lithobius aeruginosus (juv),0.000269864,0.000229612
Habrocerus capillaricornis,Lithobius aeruginosus (juv),0.001056938,0.000229612
Lepidocyrtus curvicolis,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Linyphiidae cf Erigoniinae (juv) {s},Lithobius aeruginosus (juv),8.19e-05,0.000229612
Achipteria coleoptrata,Lithobius curtipes (juv),5e-05,0.000375759
Athous subfuscus (juv) {m},Lithobius curtipes (juv),0.000471002,0.000375759
Atropacarus striculus,Lithobius curtipes (juv),2.49e-05,0.000375759
Berniniella bicarinata,Lithobius curtipes (juv),9.2e-06,0.000375759
Bolitochara sp.,Lithobius curtipes (juv),0.001056938,0.000375759
Brachychthoniidae spp.,Lithobius curtipes (juv),7.11e-06,0.000375759
Ceratophysella denticulata,Lithobius curtipes (juv),5.96e-06,0.000375759
Clubionidae (juv),Lithobius curtipes (juv),0.003435355,0.000375759
Coleoptera sp.,Lithobius curtipes (juv),0.001535648,0.000375759
Diplocephalus picinus,Lithobius curtipes (juv),0.001612679,0.000375759
Folsomia spinosa,Lithobius curtipes (juv),5.41e-06,0.000375759
Glomeris sp.,Lithobius curtipes (juv),0.23367,0.000375759
Harpactea lepida (juv) small,Lithobius curtipes (juv),0.002996785,0.000375759
Hypochthonius rufulus,Lithobius curtipes (juv),2.51e-05,0.000375759
Lepidocyrtus curvicolis,Lithobius curtipes (juv),1.26e-05,0.000375759
Lepidocyrtus sp. (juv),Lithobius curtipes (juv),8.99e-06,0.000375759
Leptogamasus suecicus,Lithobius curtipes (juv),1.44e-05,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Linyphiidae cf Erigoniinae (juv) {s},Lithobius curtipes (juv),8.19e-05,0.000375759
Lipothrix lubbocki,Lithobius curtipes (juv),1.11e-05,0.000375759
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Atheta sp. (juv),Centromerus brevivulvatus,0.000175231,0.000600973
Athous sp. (juv),Bolitochara sp.,0.000875669,0.001056938
