Score,Label
0.4999802,1
3.075981e-05,1
0.4999802,1
3.075981e-05,1
0.4999802,1
0.4999802,1
0.4999802,1
0.4999802,1
0.4999802,1
3.075981e-05,1
0.4999802,1
3.075981e-05,1
0.4999802,1
3.075981e-05,1
0.4999802,1
3.075981e-05,1
0.4999802,1
3.075981e-05,1
0.4999802,1
3.075981e-05,1
3.075981e-05,1
0.4999802,0
0.4999802,0
0.4999802,0
0.4999802,0
0.4999802,0
0.4999802,0
0.4999802,0
0.4999802,0
0.4999802,0
0.4999802,0
0.4999802,0
0.4999802,0
0.4999802,0
0.4999802,0
3.075981e-05,0
0.4999802,0
0.4999802,0
0.4999802,0
0.4999802,0
0.4999802,0
3.075981e-05,0
0.4999802,0
0.4999802,0
0.4999802,0
0.4999802,0
0.4999802,0
3.075981e-05,0
0.4999802,0
0.4999802,0
3.075981e-05,0
0.4999802,0
0.4999802,0
0.4999802,0
3.075981e-05,0
0.4999802,0
3.075981e-05,0
0.4999802,0
0.4999802,0
3.075981e-05,0
0.4999802,0
0.4999802,0
0.4999802,0
