Score,Label
0.0002784437,1
0.0002784437,1
0.0002784437,1
0.0002784437,1
4.999361e-05,1
0.0008936427,1
0.0003959906,1
0.0003959906,1
0.0003959906,1
0.0003959906,1
0.0003959906,1
0.0003959906,1
0.615997,1
0.0003959906,1
7.542362e-06,1
0.0003959906,1
0.0008936427,1
0.0003959906,1
0.0003959906,1
0.0003959906,1
0.0003959906,1
0.0003959906,1
0.0003959906,1
0.615997,1
0.0003959906,1
7.542362e-06,1
0.0003959906,1
0.0003959906,1
0.0009438657,1
0.04236142,1
2.935592e-09,1
0.04236142,1
0.04236142,1
4.999361e-05,1
0.0002784437,1
0.0002784437,1
0.0002784437,1
0.0002784437,1
0.0002784437,1
0.0002784437,1
5.19484e-05,1
0.0002784437,1
0.0003007514,1
0.0002784437,1
0.0002784437,1
8.712375e-05,1
8.712375e-05,1
8.712375e-05,1
8.712375e-05,1
0.8520375,1
0.001178262,1
0.8520375,1
2.382729e-05,1
7.718996e-05,1
0.0007011991,1
0.8520375,1
7.718996e-05,1
7.718996e-05,1
5.286796e-08,1
1.348124e-06,1
1.348124e-06,1
1.348124e-06,1
1.348124e-06,1
1.348124e-06,1
1.348124e-06,1
0.0001606584,1
1.348124e-06,1
1.6392e-07,1
1.348124e-06,1
1.348124e-06,1
0.0003524294,1
0.0003524294,1
0.0003524294,1
0.0003524294,1
0.0001606584,1
0.0003524294,1
0.0001606584,1
0.1930638,1
1.598913e-05,1
1.455109e-05,1
0.0003114981,1
1.598913e-05,1
1.598913e-05,1
3.694417e-06,1
0.9521897,1
0.6712364,1
0.6712364,1
1.598913e-05,1
0.05789696,1
0.001044233,1
0.001044233,1
0.001044233,1
0.001044233,1
0.001044233,1
0.001044233,1
0.001044233,1
0.001044233,1
0.001044233,1
0.001044233,1
1.193782e-06,1
1.193782e-06,1
1.193782e-06,1
1.193782e-06,1
0.001044233,1
1.193782e-06,1
0.001044233,1
8.612653e-06,1
1.548129e-06,1
0.0012924,1
8.612653e-06,1
8.612653e-06,1
0.005162488,1
0.7587257,1
3.312913e-05,1
3.312913e-05,1
8.612653e-06,1
0.003599539,1
0.003599539,1
0.003599539,1
0.003599539,1
3.144165e-10,1
0.003599539,1
0.003599539,1
0.001053743,1
0.001053743,1
0.001053743,1
0.02058616,1
0.02058616,1
0.02058616,1
0.02058616,1
5.946332e-06,1
0.9860457,1
2.098534e-05,1
0.9860457,1
0.9860457,1
0.9860457,1
0.9860457,1
0.9860457,1
0.005164486,1
2.938361e-08,1
0.001044233,1
0.001044233,1
0.001044233,1
0.001044233,1
0.001044233,1
0.001044233,1
0.001044233,1
0.001044233,1
1.047172e-07,1
0.001044233,1
0.001044233,1
1.193782e-06,1
1.193782e-06,1
1.193782e-06,1
1.193782e-06,1
0.001044233,1
1.193782e-06,1
0.001044233,1
8.612653e-06,1
2.593367e-07,1
5.394416e-05,1
8.612653e-06,1
8.612653e-06,1
0.00199432,1
0.083469,1
0.1269273,1
0.8095836,1
8.612653e-06,1
8.612653e-06,1
8.612653e-06,1
2.141098e-05,1
0.0003449099,1
0.0003449099,1
0.00199432,1
2.593367e-07,1
0.0003449099,1
2.938361e-08,1
0.001044233,1
0.001044233,1
0.001044233,1
0.001044233,1
0.001044233,1
0.001044233,1
0.001044233,1
0.001044233,1
1.047172e-07,1
0.001044233,1
0.001044233,1
1.193782e-06,1
1.193782e-06,1
1.193782e-06,1
1.193782e-06,1
0.001044233,1
1.193782e-06,1
0.001044233,1
8.612653e-06,1
2.593367e-07,1
5.394416e-05,1
8.612653e-06,1
8.612653e-06,1
0.00199432,1
0.083469,1
0.1269273,1
0.8095836,1
8.612653e-06,1
8.612653e-06,1
8.612653e-06,1
