Prey,Predator,PreyMass,PredatorMass
Centomerus sylvaticus,Enchytraeidae,0.004287797,-999
Geophilus insculptus,leaf litter,0.005906476,-999
Lithobius cf. crassipes (juv),leaf litter,0.000951286,-999
Lithobius sp.,leaf litter,0.00359344,-999
Strigamia acuminata,plants,0.006997365,-999
Strigamia acuminata,roots,0.006997365,-999
Uroseius cylindricus (juv),mykorrhiza,2.39e-05,-999
Xysticus lanio,leaf litter,0.027497425,-999
Staphylinidae spec,flagellates,0.004003596,3.63e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
Carabidae sp. (juv),Oribatida sp. (juv),0.623319917,7.36e-07
Folsomia spinosa,Oribatida sp. (juv),5.41e-06,7.36e-07
Ceratophysella denticulata,Uropodina sp. (juv),5.96e-06,3.52e-06
Saloca diceros,Uropodina sp. (juv),0.001156146,3.52e-06
Salticidae sp. (juv),Uropodina sp. (juv),0.001820737,3.52e-06
algae,predacious nematodes,-999,3.56e-06
Ceratophysella denticulata,Folsomia quadrioculata,5.96e-06,5.41e-06
Ceratophysella denticulata,Folsomia spinosa,5.96e-06,5.41e-06
Lithobius sp2 {l},Onychiuridae,0.000157031,6.75e-06
Epicrius sp. (juv),Micranurida cf sensillata,3.7e-06,7.89e-06
Lipothrix lubbocki,Micranurida cf sensillata,1.11e-05,7.89e-06
Lysigamasus lapponicus,Micranurida cf sensillata,5.21e-05,7.89e-06
Parisotoma notabilis,Protaphorura aurantiaca,2.41e-06,8.73e-06
Athous vittatus (juv),Dissorhina ornata,0.007401825,1.17e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Ophidiotrichus tectus,Zercon cf gurensis,7.78e-06,1.22e-05
Phthiracarus borosetosus,Zercon cf gurensis,9.99e-05,1.22e-05
Quadroppia monstruosa,Zercon cf gurensis,3.47e-06,1.22e-05
Uropoda cassidea (juv),Zercon cf gurensis,3.95e-05,1.22e-05
Lipothrix lubbocki,Mesaphorura sp.,1.11e-05,1.46e-05
Onychiuridae,Paratullbergia callipygos,6.75e-06,1.46e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Lipothrix lubbocki,Oppiella subpectinata,1.11e-05,1.52e-05
Lysigamasus lapponicus,Neelides minutus,5.21e-05,1.52e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
Lysigamasus sp. (juv),Scolopendrella cf. subnuda {s},2.42e-05,2.33e-05
Onychiuridae,Scolopendrella cf. subnuda {s},6.75e-06,2.33e-05
Othius subuliformis,Scolopendrella cf. subnuda {s},0.003693547,2.33e-05
Ophidiotrichus tectus,Uroseius cylindricus (juv),7.78e-06,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
Cepea hortensis,Zerconopsis remiger,0.278305436,3.53e-05
Enchytraeidae,Metabelba pulverosa,-999,3.53e-05
Lithobius sp2 {l},Metabelba pulverosa,0.000157031,3.53e-05
Microppia minus,Zerconopsis remiger,3.83e-06,3.53e-05
Epicrius sp. (juv),Uropoda cassidea (juv),3.7e-06,3.95e-05
Saloca diceros,Uropoda cassidea (juv),0.001156146,3.95e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Trichoniscus sp.,Uroseius cylindricus,0.001742812,4.03e-05
Cepea hortensis,Veigaia nemorensis,0.278305436,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Melogona cf. voigti,omnivorous nematodes,0.001341257,6.02e-05
Agelenidae sp. (juv),Geholaspis mandibularis,0.009143081,7.64e-05
Amaurobius sp. (juv),Geholaspis mandibularis,0.012068147,7.64e-05
Athous vittatus (juv),Geholaspis mandibularis,0.007401825,7.64e-05
Amaurobius sp. (juv),Eupelops plicatus,0.012068147,7.89e-05
Elateridae sp1 (juv) {l},Eupelops plicatus,0.01092301,7.89e-05
Lithobius sp.,Uropoda cassidea,0.00359344,8.54e-05
Pergamasinae (juv) {s},Phthiracarus borosetosus,1.87e-05,9.99e-05
Eupelops plicatus,Liacarus xylariae,7.89e-05,0.000103721
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Athous zebei (juv) {m},Lithobius sp2 {l},0.004052368,0.000157031
Epicrius sp. (juv),Scutigerella immaculata {m},3.7e-06,0.000203722
Othius subuliformis,Scutigerella immaculata {m},0.003693547,0.000203722
