Score,Label
0.9998417,1
0.6936763,1
5.266878e-07,1
5.266878e-07,1
4.633685e-05,1
0.3142047,1
1.196421e-08,1
9.547708e-07,1
0.3142047,1
9.547708e-07,1
0.4150695,1
0.6936763,1
0.6936763,1
0.6936763,1
0.6936763,1
0.6936763,1
0.6936763,1
0.6936763,1
0.9818534,1
0.6936763,1
0.9818534,1
0.4150695,1
0.4150695,1
0.4150695,1
0.4150695,1
0.05570992,1
0.4150695,1
0.4150695,1
0.4150695,1
0.4150695,1
0.4150695,1
0.4150695,1
0.4150695,1
0.4150695,1
0.4150695,1
0.4150695,1
0.05570992,1
0.05570992,1
0.05570992,1
0.4150695,1
0.4150695,1
0.4150695,1
0.6694024,1
0.7856498,1
0.4031484,1
0.7856498,1
0.7856498,1
0.7856498,1
0.7856498,1
0.7856498,1
0.9818534,1
0.6936763,1
0.9818534,1
0.9818534,1
0.0005542115,1
0.0005542115,1
0.0005542115,1
0.0005542115,1
0.0005542115,1
0.0005542115,1
0.0005542115,1
0.0005542115,1
0.0005542115,1
0.0005542115,1
0.0005542115,1
0.0005542115,1
0.0005542115,1
0.0005542115,1
5.009587e-10,1
7.154958e-08,1
3.56524e-10,1
3.56524e-10,1
2.188647e-05,1
0.005253875,1
0.4150695,1
0.4150695,1
0.4150695,1
7.154958e-08,1
0.4150695,1
0.0001387184,1
0.4150695,1
0.1231172,1
0.06023862,1
0.4150695,1
0.4150695,1
5.266878e-07,1
4.633685e-05,1
0.3142047,1
1.196421e-08,1
0.3142047,1
0.3142047,1
0.3142047,1
9.547708e-07,1
0.3142047,1
4.815845e-05,1
0.3142047,1
5.266878e-07,1
4.633685e-05,1
0.3142047,1
1.196421e-08,1
0.3142047,1
0.3142047,1
0.3142047,1
9.547708e-07,1
0.3142047,1
4.815845e-05,1
0.3142047,1
0.3142047,1
0.3142047,1
0.3142047,1
0.0005542115,1
5.001692e-07,1
0.4150695,1
0.4150695,1
0.3142047,1
0.7856498,0
0.4150695,0
0.4150695,0
0.4150695,0
0.4150695,0
0.3142047,0
0.01652959,0
1.384757e-09,0
3.786072e-08,0
0.4150695,0
8.140464e-08,0
0.4031484,0
0.005114915,0
1.136347e-05,0
0.3142047,0
0.0005542115,0
1.85374e-10,0
4.815845e-05,0
0.0004250537,0
0.4150695,0
0.3142047,0
0.4150695,0
0.3142047,0
5.584987e-06,0
0.4150695,0
1.384757e-09,0
9.521626e-06,0
0.4150695,0
4.046974e-09,0
0.3142047,0
1.384757e-09,0
0.4150695,0
0.6936763,0
0.4150695,0
0.7856498,0
0.4150695,0
0.3142047,0
0.4150695,0
5.871143e-09,0
9.521626e-06,0
4.815845e-05,0
4.046974e-09,0
0.4150695,0
0.3142047,0
5.871143e-09,0
0.9918792,0
6.718854e-05,0
0.4150695,0
0.4150695,0
6.718854e-05,0
0.4150695,0
0.4150695,0
0.4150695,0
0.4031484,0
0.3142047,0
1.384757e-09,0
0.6936763,0
9.547708e-07,0
0.3142047,0
0.3142047,0
2.188647e-05,0
4.500842e-07,0
9.521626e-06,0
5.584987e-06,0
0.02087161,0
0.3142047,0
3.478716e-06,0
0.3142047,0
9.521626e-06,0
5.584987e-06,0
0.4150695,0
5.584987e-06,0
1.393126e-09,0
9.521626e-06,0
0.4150695,0
0.4031484,0
0.4150695,0
2.188647e-05,0
0.4150695,0
1.384757e-09,0
0.02087161,0
0.4150695,0
9.521626e-06,0
5.871143e-09,0
1.136347e-05,0
0.4031484,0
5.266878e-07,0
0.7856498,0
2.702873e-09,0
0.6936763,0
0.4150695,0
2.410643e-09,0
9.547708e-07,0
0.4150695,0
0.4150695,0
3.680564e-08,0
0.4150695,0
0.3142047,0
0.4150695,0
0.4150695,0
0.3142047,0
0.1231172,0
9.521626e-06,0
0.4150695,0
0.02087161,0
0.4150695,0
0.4150695,0
3.478716e-06,0
0.4150695,0
0.3142047,0
0.4150695,0
0.4150695,0
0.3142047,0
9.521626e-06,0
0.7856498,0
0.4150695,0
0.7856498,0
0.05570992,0
0.3142047,0
0.3142047,0
0.4150695,0
1.136347e-05,0
1.85374e-10,0
9.521626e-06,0
0.4150695,0
0.000677324,0
5.871143e-09,0
0.4150695,0
0.4031484,0
9.521626e-06,0
0.4150695,0
0.4150695,0
0.4150695,0
9.521626e-06,0
0.3142047,0
9.521626e-06,0
9.521626e-06,0
0.6936763,0
0.3142047,0
0.4150695,0
1.999106e-06,0
5.871143e-09,0
9.521626e-06,0
0.4150695,0
4.815845e-05,0
4.815845e-05,0
0.3142047,0
0.9928949,0
0.3142047,0
0.02087161,0
0.2411667,0
0.4150695,0
0.4150695,0
9.521626e-06,0
0.4150695,0
0.1231172,0
0.4150695,0
0.00271738,0
0.3142047,0
4.610423e-09,0
1.384757e-09,0
0.0005542115,0
0.3142047,0
4.815845e-05,0
4.610423e-09,0
0.3142047,0
0.4150695,0
9.521626e-06,0
0.0001387184,0
0.4150695,0
0.3142047,0
0.3142047,0
0.4150695,0
1.402152e-09,0
0.02087161,0
9.521626e-06,0
0.3142047,0
0.01116017,0
0.05570992,0
0.3142047,0
0.4150695,0
0.1231172,0
0.0005542115,0
2.188647e-05,0
3.680564e-08,0
0.0005542115,0
0.3142047,0
0.0005542115,0
9.521626e-06,0
0.4150695,0
0.4418492,0
1.384757e-09,0
0.9990541,0
0.0002195117,0
9.521626e-06,0
0.05570992,0
0.3142047,0
0.6936763,0
0.05570992,0
4.610423e-09,0
0.9918792,0
0.3142047,0
0.6936763,0
0.4150695,0
0.3142047,0
0.3142047,0
0.4150695,0
0.4150695,0
0.4031484,0
0.4150695,0
2.188647e-05,0
0.4150695,0
9.521626e-06,0
0.3142047,0
0.3142047,0
0.4150695,0
0.3142047,0
0.000677324,0
0.000396276,0
0.3142047,0
5.959409e-11,0
0.3142047,0
0.4150695,0
9.521626e-06,0
0.3142047,0
0.4150695,0
0.2411667,0
0.4150695,0
0.4150695,0
0.02087161,0
