Score,Label
0.9991103,1
2.54812e-05,1
0.814046,1
0.999534,1
0.999534,1
1,1
1,1
0.003517161,1
0.9604381,1
0.7149286,1
1,1
1,1
1,1
4.064168e-10,1
7.80814e-06,1
9.448069e-06,1
2.363368e-09,1
0.8612309,1
0.0298645,1
0.0298645,1
0.0298645,1
0.8612309,1
5.329725e-08,0
0.0006581076,0
0.9999442,0
1.336997e-06,0
0.9234979,0
5.734676e-06,0
0.001117621,0
3.186365e-10,0
0.008745466,0
0.000113603,0
6.608932e-05,0
0.007077944,0
4.028479e-11,0
0.999736,0
2.501487e-06,0
9.422098e-05,0
1.371286e-05,0
4.309488e-07,0
7.156566e-06,0
7.742672e-08,0
3.79257e-07,0
1.317883e-10,0
0.275508,0
2.518106e-09,0
1.336997e-06,0
5.539019e-10,0
9.564404e-07,0
0.0002133319,0
4.858333e-09,0
5.329725e-08,0
6.608932e-05,0
0.9990108,0
0.001404706,0
0.001089789,0
5.539019e-10,0
0.007470113,0
7.914838e-05,0
4.028479e-11,0
0.0003818392,0
8.928739e-06,0
1.489175e-07,0
1.612993e-05,0
0.01573549,0
4.858333e-09,0
