Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),plants,0.001333964,-999
Araneidae sp. (juv),Enchytraeidae,0.001240502,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Histopona torpida,plants,0.030705366,-999
Histopona torpida,roots,0.030705366,-999
Lithobius mutabilis,roots,0.004660424,-999
Lithobius sp.,roots,0.00359344,-999
Parisotoma notabilis,leaf litter,2.41e-06,-999
Parisotoma notabilis,roots,2.41e-06,-999
Staphylinidae spec,mykorrhiza,0.004003596,-999
Strigamia acuminata,leaf litter,0.006997365,-999
Tapinocyba insecta,roots,0.001163738,-999
Theridiidae sp. (juv),dead organic matter,0.003831577,-999
Veigaia cerva,mykorrhiza,8.03e-05,-999
Veigaia cerva,plants,8.03e-05,-999
Veigaia exigua,leaf litter,1.59e-05,-999
Walckenaeria furcillata,plants,0.005864909,-999
Limacidae sp.,bacteria,0.184894,9.5e-16
Microppia minus,bacteria,3.83e-06,9.5e-16
Porcellio conspersum,bacteria,0.004025013,9.5e-16
Porcellio sp.,bacteria,0.004806301,9.5e-16
Achipteria coleoptrata,root feeding nematodes,5e-05,2.35e-07
Allosuctobelba grandis,root feeding nematodes,3.25e-05,2.35e-07
Glomeris sp.,root feeding nematodes,0.30054,2.35e-07
Folsomia spinosa,Oribatida sp. (juv),5.41e-06,7.36e-07
Fosseremus laciniatus,Oribatida sp. (juv),7.22e-06,7.36e-07
Gonatium rubens,bacterivorous nematodes,0.003308776,8.52e-07
Limacidae sp.,Parisotoma notabilis,0.184894,2.41e-06
Campodea sp. {l},Isotomiella minor,0.002292383,3.27e-06
Geholaspis mandibularis,Isotomiella minor,7.64e-05,3.27e-06
Lithobius sp.,Quadroppia monstruosa,0.00359344,3.47e-06
Allaiulus nitidus {xxl},Prozercon fimbriatus (juv),0.031924658,3.51e-06
Gonatium rubens,Prozercon fimbriatus (juv),0.003308776,3.51e-06
Hypochthonius luteus,Prozercon fimbriatus (juv),1.67e-05,3.51e-06
Isotomiella minor,Trachytes aegrota (juv) {xs},3.27e-06,3.57e-06
Megalothorax minimus,Trachytes aegrota (juv) {xs},1.52e-05,3.57e-06
Geophilus electricus,Microppia minus,0.00996843,3.83e-06
Lithobius curtipes {l},Microppia minus,0.002886338,3.83e-06
Lithobius sp.,Microppia minus,0.00359344,3.83e-06
Lithobius sp. (juv) {m},Microppia minus,0.000467176,3.83e-06
Allosuctobelba grandis,Folsomia quadrioculata,3.25e-05,5.41e-06
Arrhopalites pygmaeus,Folsomia spinosa,5.1e-06,5.41e-06
Ceratophysella denticulata,Folsomia spinosa,5.96e-06,5.41e-06
Epicrius sp. (juv),Folsomia spinosa,3.7e-06,5.41e-06
Euophrys frontalis,Oppiella marginedentata,0.00313298,5.68e-06
Geophilus electricus,Oppiella marginedentata,0.00996843,5.68e-06
Berniniella bicarinata,Ceratophysella denticulata,9.2e-06,5.96e-06
Euophrys frontalis,Fosseremus laciniatus,0.00313298,7.22e-06
Folsomia quadrioculata,Fosseremus laciniatus,5.41e-06,7.22e-06
Eulohmannia ribagai,Hypogastrura purpurescens,8.7e-05,8.45e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Folsomia spinosa,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Lipothrix lubbocki,Suctobelba altvateri,1.11e-05,8.99e-06
Geophilus electricus,Neotrichoppia confinis,0.00996843,9.85e-06
Harpactea lepida (juv) small,Neotrichoppia confinis,0.002996785,9.85e-06
Lithobius sp.,Neotrichoppia confinis,0.00359344,9.85e-06
Metaphorura affinis,Neotrichoppia confinis,1.46e-05,9.85e-06
Scydmaenidae sp2,Tectocepheus minor,0.000550589,9.85e-06
Amerus polonicus,Lipothrix lubbocki,0.00021374,1.11e-05
Araneidae sp. (juv),Lipothrix lubbocki,0.001240502,1.11e-05
Euophrys frontalis,Lipothrix lubbocki,0.00313298,1.11e-05
Glomeris sp.,Lipothrix lubbocki,0.30054,1.11e-05
Gonatium rubens,Lipothrix lubbocki,0.003308776,1.11e-05
Enchytraeidae,Pseudosinella immaculata,-999,1.12e-05
Lithobius sp3 {m},Pseudosinella immaculata,0.000204057,1.12e-05
Neobisium carcinoides,Pseudosinella immaculata,0.001549189,1.12e-05
Lithobius sp3 {m},Trachytes pauperior (juv),0.000204057,1.16e-05
Coelotes sp. (juv) {l},Zercon cf gurensis,0.003123892,1.22e-05
Geophilus electricus,Zercon cf gurensis,0.00996843,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Monachoides incarnatus,Zercon cf gurensis,0.125012001,1.22e-05
Neobisium sp.,Zercon cf gurensis,0.001603525,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Oppiella obsoleta,Zercon cf gurensis,1.58e-05,1.22e-05
Porcellio conspersum,Zercon cf gurensis,0.004025013,1.22e-05
Uropoda cassidea (juv),Zercon cf gurensis,3.95e-05,1.22e-05
Uroseius cylindricus,Zercon cf gurensis,4.03e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
Berniniella bicarinata,Uropoda minima,9.2e-06,1.34e-05
Geholaspis mandibularis,Uropoda minima,7.64e-05,1.34e-05
Lithobius sp3 {m},Uropoda minima,0.000204057,1.34e-05
Staphylinidae spec,Uropoda minima,0.004003596,1.34e-05
Geholaspis mandibularis,Tectocepheus velatus alatus,7.64e-05,1.35e-05
Donacochara speciosa,Paratullbergia callipygos,0.004422659,1.46e-05
Epicrius sp. (juv),Metaphorura affinis,3.7e-06,1.46e-05
Folsomia quadrioculata,Metaphorura affinis,5.41e-06,1.46e-05
Geholaspis mandibularis,Paratullbergia callipygos,7.64e-05,1.46e-05
Hypogastrura purpurescens,Metaphorura affinis,8.45e-06,1.46e-05
Lamprohiza splendidula (juv),Metaphorura affinis,0.000513793,1.46e-05
Lamprohiza splendidula (juv),Paratullbergia callipygos,0.000513793,1.46e-05
Lithobius cf. aulacopus (juv),Mesaphorura sp.,0.003646738,1.46e-05
Lithobius cf. aulacopus (juv),Willemia anophthalma,0.003646738,1.46e-05
Lithobius cf. mutabilis (juv),Willemia anophthalma,0.001784674,1.46e-05
Malthodes sp. (juv),Mesaphorura sp.,0.004000437,1.46e-05
Mesaphorura sp.,Paratullbergia callipygos,1.46e-05,1.46e-05
Arrhopalites pygmaeus,Megalothorax minimus,5.1e-06,1.52e-05
Damaeus riparius,Megalothorax minimus,0.000216929,1.52e-05
Allosuctobelba grandis,Veigaia exigua,3.25e-05,1.59e-05
Dendrobaena octaedra,Veigaia exigua,0.146111111,1.59e-05
Lithobius sp3 {m},Veigaia exigua,0.000204057,1.59e-05
Tectocepheus velatus alatus,Veigaia exigua,1.35e-05,1.59e-05
Uropoda cassidea,Veigaia exigua,8.54e-05,1.59e-05
Allaiulus nitidus {xxl},Hypochthonius luteus,0.031924658,1.67e-05
Hahnia pusilla,Hypochthonius luteus,0.001021355,1.67e-05
Harpactea lepida (juv) small,Hypochthonius luteus,0.002996785,1.67e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
Lithobius sp. (juv) {m},Trachytes pauperior{s},0.000467176,1.92e-05
Arrhopalites pygmaeus,Scolopendrella cf. subnuda {s},5.1e-06,2.33e-05
Damaeus riparius,Scolopendrella cf. subnuda {s},0.000216929,2.33e-05
Prozercon fimbriatus,Scolopendrella cf. subnuda {s},6.12e-06,2.33e-05
Habrocerus capillaricornis,Uroseius cylindricus (juv),0.001056938,2.39e-05
Quadroppia quadricarinata,Uroseius cylindricus (juv),4.77e-06,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
Tachypodoiulus niger,Uroseius cylindricus (juv),0.063822,2.39e-05
Athous subfuscus (juv) {m},Lysigamasus sp. (juv),0.000471002,2.42e-05
Lamprohiza splendidula (juv),Lysigamasus sp. (juv),0.000513793,2.42e-05
Julidae sp.,Pachylaelaps regularis,0.00617,2.81e-05
Lehmannia marginata,Pachylaelaps regularis,0.436485,2.81e-05
Oribatida sp. (juv),Pachylaelaps regularis,7.36e-07,2.81e-05
Lithobius curtipes {l},Oribatula tibialis,0.002886338,3.63e-05
Geophilus ribauti,Uropoda cassidea (juv),0.004253993,3.95e-05
Lithobius cf. mutabilis (juv),Uropoda cassidea (juv),0.001784674,3.95e-05
Lysigamasus sp. (juv),Uropoda cassidea (juv),2.42e-05,3.95e-05
Scydmaenidae sp2,Uropoda cassidea (juv),0.000550589,3.95e-05
Neotrichoppia confinis,Uroseius cylindricus,9.85e-06,4.03e-05
Nitidulidae sp.,Uroseius cylindricus,0.000827099,4.03e-05
