Score,Label
1.407254e-05,1
1.407254e-05,1
1.021243e-06,1
0.8281696,1
3.215188e-07,1
0.8281696,1
0.001155866,1
0.8281696,1
0.5904264,1
3.215188e-07,1
0.5904264,1
0.5904264,1
0.0009562392,1
0.4923522,1
5.014936e-06,1
3.803208e-07,1
3.803208e-07,1
0.04169708,1
0.999624,1
1.614349e-05,1
0.369911,1
3.158665e-09,1
0.369911,1
1.196014e-06,1
1.196014e-06,1
0.9958642,1
0.935966,1
0.935966,1
0.002911475,1
0.008905355,1
0.935966,1
0.5203634,1
0.5203634,1
0.009018307,1
1.762527e-05,1
0.4923522,1
0.99836,1
0.2397127,1
0.3465747,1
0.9995388,1
0.99836,1
0.9995388,1
0.006487655,1
0.04006505,1
0.9612569,1
0.001322953,1
0.7860737,1
0.9950548,1
0.9932029,1
0.003223581,1
0.9932029,1
0.01695775,1
0.3323342,1
0.2169589,1
0.9503047,1
7.485372e-05,1
0.00249101,1
0.0005183687,1
0.977169,1
0.9789757,1
0.0006033073,1
0.004758989,1
0.9789757,1
0.004758989,1
0.9941385,1
0.7426833,1
0.9003351,1
0.01999329,1
0.9307829,1
0.7426833,1
0.1707036,1
0.9307829,1
1.459063e-05,0
0.000126981,0
1.459063e-05,0
0.8281696,0
1.459063e-05,0
3.712125e-06,0
3.158665e-09,0
1.114265e-05,0
2.738149e-06,0
0.001240878,0
1.459063e-05,0
2.738149e-06,0
6.470071e-08,0
4.45695e-08,0
2.738149e-06,0
0.001717155,0
0.8281696,0
0.0005644065,0
0.0005183687,0
2.370888e-05,0
4.599443e-05,0
1.135028e-05,0
3.712125e-06,0
0.1299684,0
7.941089e-06,0
8.582533e-05,0
1.459063e-05,0
1.218506e-08,0
0.02698217,0
2.846602e-10,0
0.0003500157,0
0.0007637368,0
6.470071e-08,0
8.860547e-07,0
0.9684359,0
2.738149e-06,0
4.45695e-08,0
0.994787,0
0.0005524079,0
7.657063e-05,0
2.846602e-10,0
1.459063e-05,0
0.001717155,0
0.8281696,0
1.459063e-05,0
0.8281696,0
7.419653e-13,0
0.0002461843,0
0.4923522,0
1.531495e-05,0
0.0007159226,0
0.001717155,0
0.006125628,0
0.001240878,0
0.8281696,0
0.001933184,0
1.459063e-05,0
4.45695e-08,0
0.000504198,0
2.738149e-06,0
0.8281696,0
2.738149e-06,0
2.260129e-05,0
0.001267342,0
0.0002471026,0
0.0004275884,0
0.001717155,0
6.952337e-05,0
0.0004403827,0
2.738149e-06,0
2.738149e-06,0
1.531495e-05,0
2.260129e-05,0
0.001240878,0
0.9534182,0
1.218506e-08,0
0.0007481577,0
0.1498972,0
1.459063e-05,0
1.573588e-05,0
1.459063e-05,0
0.0004042597,0
2.738149e-06,0
0.001240878,0
0.0007159226,0
0.0001165271,0
1.360587e-06,0
0.0005816585,0
1.459063e-05,0
2.738149e-06,0
1.04724e-05,0
0.000504198,0
0.8281696,0
0.9977676,0
0.8039174,0
1.218506e-08,0
0.04528631,0
0.01108415,0
4.45695e-08,0
3.320676e-08,0
1.531495e-05,0
0.002854109,0
0.0008311253,0
2.738149e-06,0
0.000504198,0
0.001283981,0
0.01454629,0
1.04724e-05,0
0.02628652,0
2.846602e-10,0
0.002792538,0
6.952337e-05,0
0.001130856,0
0.9435744,0
0.01526308,0
3.712125e-06,0
2.48409e-06,0
0.001717155,0
0.0004403827,0
0.000126981,0
0.8281696,0
1.04724e-05,0
6.952337e-05,0
0.8281696,0
0.0008311253,0
0.001883955,0
6.39426e-10,0
0.8281696,0
2.720653e-07,0
0.03072301,0
3.034156e-05,0
0.01165442,0
0.8281696,0
0.04006505,0
7.419653e-13,0
6.470071e-08,0
0.01513866,0
3.063307e-08,0
0.2397127,0
3.712125e-06,0
2.846602e-10,0
0.04006505,0
0.0001574574,0
0.0007637368,0
