Score,Label
0.9994783,1
7.200546e-07,1
4.87436e-14,1
8.198396e-07,1
8.198396e-07,1
7.200546e-07,1
6.603853e-06,1
0.9994783,1
7.200546e-07,1
2.311625e-13,1
0.9994783,1
7.200546e-07,1
2.311625e-13,1
0.9994783,1
7.200546e-07,1
7.200546e-07,1
7.200546e-07,1
6.603853e-06,1
7.200546e-07,0
2.311625e-13,0
6.603853e-06,0
6.603853e-06,0
8.198396e-07,0
6.603853e-06,0
7.200546e-07,0
6.603853e-06,0
6.603853e-06,0
0.9999062,0
7.200546e-07,0
2.311625e-13,0
6.603853e-06,0
6.603853e-06,0
7.200546e-07,0
6.603853e-06,0
6.603853e-06,0
0.9999062,0
6.603853e-06,0
6.603853e-06,0
8.198396e-07,0
7.200546e-07,0
7.200546e-07,0
6.603853e-06,0
7.200546e-07,0
8.198396e-07,0
7.200546e-07,0
7.200546e-07,0
7.200546e-07,0
0.9994783,0
6.603853e-06,0
7.200546e-07,0
6.603853e-06,0
0.9994783,0
7.200546e-07,0
6.603853e-06,0
