Score,Label
4.197186e-05,1
4.197186e-05,1
0.0003683348,1
0.9764394,1
0.0004744964,1
0.006072046,1
0.1252502,1
0.74721,1
0.001656751,1
0.0008435196,1
0.0008435196,1
0.001656751,1
0.001656751,1
0.0004492917,1
0.0001828113,1
0.02959615,1
0.02959615,1
0.6860463,1
0.6860463,1
0.7807261,1
0.0002767087,1
0.03185608,1
0.000220045,1
5.042068e-05,1
0.000220045,1
0.003147825,1
2.607667e-05,1
4.129384e-05,1
8.984976e-05,1
0.0002209627,1
8.984976e-05,1
8.984976e-05,1
8.984976e-05,1
0.003798806,1
8.984976e-05,1
8.984976e-05,1
0.001549436,1
0.01874229,1
8.984976e-05,1
8.984976e-05,1
0.003798806,1
0.01874229,1
0.001549436,1
8.984976e-05,1
0.01874229,1
8.984976e-05,1
8.984976e-05,1
8.984976e-05,1
8.984976e-05,1
0.0006774141,1
0.9993798,1
0.0009393539,1
0.0009393539,1
0.4102259,1
7.992047e-05,1
0.0004640772,1
0.009056522,1
0.009056522,1
0.009056522,1
0.03185608,1
0.03185608,1
0.0004278021,1
0.1336083,1
0.1336083,1
0.0001525359,1
0.6236838,1
2.538784e-05,1
0.008749051,1
0.9977626,1
0.001285251,1
0.0001525359,1
8.984976e-05,1
0.0796589,1
0.0001073256,1
0.0001073256,1
0.0001073256,1
0.1055816,1
0.0796589,1
0.0005989755,1
0.0005989755,1
0.001504805,1
4.040255e-05,1
0.0005989755,1
3.900239e-06,1
0.0005989755,1
0.0005989755,1
3.900239e-06,1
0.0006774141,1
0.001372727,1
0.7070072,1
0.3241189,1
0.0003683348,1
0.004652811,1
0.0002209627,1
0.004652811,1
0.04725322,1
0.3241189,1
0.3241189,1
5.042068e-05,1
0.003111159,1
0.4003365,1
0.4003365,1
0.0004278021,1
0.4003365,1
0.003111159,1
0.4003365,1
4.129384e-05,1
0.4003365,1
0.4003365,1
0.0002700161,1
6.959806e-05,1
0.006072046,1
0.1252502,1
0.0002282985,1
0.0002282985,1
0.01691065,1
0.0941368,1
0.0941368,1
0.5298702,1
0.0941368,1
0.0941368,1
0.9996876,1
0.005544035,1
0.5274751,1
0.5298702,1
0.5298702,1
0.4027957,1
0.0001073256,1
0.02857298,1
0.02857298,1
0.02857298,1
0.02857298,1
0.996581,1
0.09243485,1
0.09243485,1
0.09243485,1
0.09243485,1
0.0003683348,1
0.3241189,1
0.003816517,1
0.3241189,1
0.009056522,1
7.992047e-05,1
7.992047e-05,1
0.009056522,1
0.009056522,1
1.118029e-05,1
0.02360068,1
0.009056522,1
7.630915e-05,1
0.0001312617,1
0.009056522,1
0.0001312617,1
1.066969e-05,1
0.009056522,1
0.009056522,1
0.009056522,1
0.009056522,1
0.009056522,1
0.001501784,1
0.009056522,1
0.009056522,1
0.002952505,1
0.002952505,1
0.1195303,1
0.0001828113,1
0.0001828113,1
0.006349088,1
0.01840459,1
0.002952505,1
0.2316264,1
0.0001828113,1
0.01840459,1
0.006349088,1
0.01840459,1
0.06168522,1
0.0006774141,1
0.01840459,1
0.01840459,1
0.9996876,1
0.002952505,1
0.01840459,1
0.9917585,1
0.1407119,1
0.0001176324,1
0.3241189,1
0.3241189,1
0.003816517,1
0.3241189,1
0.3241189,1
0.3241189,1
0.6184866,1
0.0004003816,1
0.0002700161,1
0.03978283,1
0.0002700161,1
0.04100055,1
0.1252502,1
0.1252502,1
0.1252502,1
0.0004003816,1
0.02944953,1
0.0004003816,1
0.5872304,1
0.759687,1
0.5257903,1
0.01236001,1
0.01236001,1
0.9971592,1
0.1426996,1
0.2902484,1
0.2902484,1
0.01725275,1
0.003287967,1
0.0001873658,1
1.066969e-05,1
0.04725322,1
4.129384e-05,1
0.04725322,1
0.04725322,1
0.9376249,1
0.003287967,1
0.003287967,1
0.003287967,1
0.003287967,1
0.0006697598,1
0.0006697598,1
0.002783302,1
0.0006697598,1
0.0006100993,1
0.0006697598,1
0.0003220083,1
0.0006697598,1
0.0006697598,1
0.0003220083,1
0.002783302,1
0.0941368,1
0.002783302,1
0.002783302,1
0.0001828113,1
0.004742288,1
0.004652811,1
0.004652811,1
4.197186e-05,1
0.02944953,1
0.0003683348,1
0.0001176324,1
0.0002847361,1
1.825059e-05,1
0.3241189,1
0.004742288,1
0.0003683348,1
0.002952505,1
0.3241189,1
0.003816517,1
0.1336083,1
0.01262288,1
0.3241189,1
0.3241189,1
0.0002282985,1
0.3241189,1
0.0005350946,1
