Prey,Predator,PreyMass,PredatorMass
Allosuctobelba grandis,Enchytraeidae,3.25e-05,-999
Coelotes sp. (juv) {l},plants,0.003123892,-999
Cychrus attenuatus,leaf litter,0.51825924,-999
Cychrus attenuatus,plants,0.51825924,-999
Enchytraeidae,roots,-999,-999
Habrocerus capillaricornis,saphrophytes,0.001056938,-999
Lithobius cf. mutabilis (juv),leaf litter,0.001784674,-999
Lithobius cf. mutabilis (juv),plants,0.001784674,-999
Lithobius sp3 {m},leaf litter,0.000204057,-999
Lithobius sp3 {m},plants,0.000204057,-999
Scydmaenidae sp2,leaf litter,0.000550589,-999
Scydmaenidae sp2,roots,0.000550589,-999
Trachytes pauperior{s},leaf litter,1.92e-05,-999
Uroseius cylindricus,leaf litter,4.03e-05,-999
Uroseius cylindricus,mykorrhiza,4.03e-05,-999
Veigaia exigua,leaf litter,1.59e-05,-999
Veigaia exigua,roots,1.59e-05,-999
Lamprohiza splendidula (juv),amoebae,0.000513793,2.8e-08
Epicrius sp. (juv),Oribatida sp. (juv),3.7e-06,7.36e-07
Harpactea lepida (juv) small,Oribatida sp. (juv),0.002996785,7.36e-07
Histopona torpida,Oribatida sp. (juv),0.030705366,7.36e-07
Malthodes sp. (juv),Oribatida sp. (juv),0.004000437,7.36e-07
Gonatium rubens,Parisotoma notabilis,0.003308776,2.41e-06
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Lithobius sp. (juv) {m},Parisotoma notabilis,0.000467176,2.41e-06
Mesaphorura sp.,Parisotoma notabilis,1.46e-05,2.41e-06
Parasitidae (juv) {xs},Parisotoma notabilis,4.91e-06,2.41e-06
Cychrus attenuatus,Quadroppia monstruosa,0.51825924,3.47e-06
Lithobius sp3 {m},Quadroppia monstruosa,0.000204057,3.47e-06
Donacochara speciosa,Prozercon fimbriatus (juv),0.004422659,3.51e-06
Euophrys frontalis,Prozercon fimbriatus (juv),0.00313298,3.51e-06
Folsomia spinosa,Prozercon fimbriatus (juv),5.41e-06,3.51e-06
Geholaspis mandibularis,Prozercon fimbriatus (juv),7.64e-05,3.51e-06
Hypochthonius rufulus,Prozercon fimbriatus (juv),2.51e-05,3.51e-06
Agriotes sp. (juv),Trachytes aegrota (juv) {xs},0.001333964,3.57e-06
Lithobius sp3 {m},Trachytes aegrota (juv) {xs},0.000204057,3.57e-06
Enchytraeidae,Epicrius sp. (juv),-999,3.7e-06
Cychrus attenuatus,Microppia minus,0.51825924,3.83e-06
Geholaspis mandibularis,Microppia minus,7.64e-05,3.83e-06
Hahnia pusilla (juv),Parasitidae (juv) {xs},0.000174151,4.91e-06
Linyphiidae (juv),Parasitidae (juv) {xs},0.000519895,4.91e-06
Lithobius curtipes {l},Parasitidae (juv) {xs},0.002886338,4.91e-06
Araneidae sp. (juv),Arrhopalites pygmaeus,0.001240502,5.1e-06
Ceratophysella denticulata,Folsomia quadrioculata,5.96e-06,5.41e-06
Donacochara speciosa,Folsomia spinosa,0.004422659,5.41e-06
Epicrius sp. (juv),Folsomia quadrioculata,3.7e-06,5.41e-06
Lamprohiza splendidula (juv),Oppiella marginedentata,0.000513793,5.68e-06
Lithobius curtipes {l},Oppiella marginedentata,0.002886338,5.68e-06
Athous subfuscus (juv) {m},Prozercon fimbriatus,0.000471002,6.12e-06
Lipothrix lubbocki,Prozercon fimbriatus,1.11e-05,6.12e-06
Lysigamasus sp. (juv),Prozercon fimbriatus,2.42e-05,6.12e-06
Pachylaelaps regularis,Prozercon fimbriatus,2.81e-05,6.12e-06
Pergamasinae (male),Prozercon fimbriatus,9.62e-05,6.12e-06
Clubionidae (juv),Suctobelbella sp.,0.003435355,6.17e-06
Gonatium rubens,Suctobelbella sp.,0.003308776,6.17e-06
Pachylaelaps regularis,Suctobelbella sp.,2.81e-05,6.17e-06
Hahnia pusilla (juv),Oppiella falcata,0.000174151,6.68e-06
Donacochara speciosa,Zercon sp. (juv),0.004422659,7.12e-06
Lithobius sp3 {m},Zercon sp. (juv),0.000204057,7.12e-06
