Score,Label
0.3547258,1
1.79464e-08,1
0.9819626,1
0.3547258,1
6.39781e-25,1
4.8373e-19,1
0.2575813,1
0.2575813,1
0.2575813,1
1.176222e-16,1
1.113058e-18,1
0.9446998,1
0.002133264,1
0.5769809,1
0.06330957,1
0.4371196,1
0.4113854,1
0.2575813,1
0.3547258,1
0.07819746,1
0.3547258,1
2.982343e-06,1
0.06368124,1
0.5305782,1
0.0001746547,1
0.2275085,1
0.6971251,1
0.9968227,1
0.9999998,1
0.6971251,1
2.000474e-19,1
0.9173986,1
2.161745e-15,1
0.2248667,1
0.1360352,1
0.4777166,1
0.002099253,1
0.002099253,1
0.4866774,1
0.965265,1
0.9872627,1
0.1213606,1
0.6997873,1
0.152708,1
0.3648291,1
0.4777166,1
0.1078428,1
0.1516732,1
0.4417618,1
0.07819746,1
0.2214454,1
0.6971251,1
0.7383175,1
0.7383175,1
0.1115969,1
0.6892597,1
0.002345587,1
0.1918081,1
0.7383175,1
0.7383175,1
0.7383175,1
0.4021549,1
0.5295069,1
1.955729e-11,1
4.620401e-11,1
0.6149092,1
0.9880123,1
0.7189826,1
0.9834033,1
0.642804,1
0.4149237,1
0.1115969,1
0.9948276,1
0.4979203,1
4.869814e-11,1
0.9991579,1
0.374103,1
0.2692017,1
0.0098422,1
0.3547258,1
0.3547258,1
1.579213e-06,1
0.004795852,1
0.9999872,1
0.3066357,1
0.9498779,1
0.6971251,1
0.6300738,1
0.7118977,1
0.1511854,1
0.09467799,1
0.1078428,1
0.554882,1
0.554882,1
0.04540839,1
0.6997873,1
0.9819718,1
0.9998187,1
0.1115969,1
1.864879e-05,1
0.7383175,1
0.2552125,1
0.1078428,1
3.854069e-06,1
0.6629086,1
0.724688,1
0.1773919,1
0.1356486,1
0.1356486,1
0.1635223,1
0.1356486,1
0.1356486,1
0.1635223,1
0.5050832,1
0.8651347,1
0.6971251,1
0.08933012,1
0.01777686,1
0.6265954,1
0.5109376,1
0.1078428,1
0.2614902,1
0.1265821,1
0.2214454,1
1.141217e-08,1
0.008524056,1
0.4066856,1
0.999999,1
0.3218338,1
0.9971329,1
0.3218338,1
0.02986527,1
0.9970567,1
0.8958834,1
0.7269335,1
0.905221,1
0.1689242,1
0.6997873,1
0.9774092,1
0.1270979,1
0.9537922,1
0.3337991,1
0.6236291,1
0.003744174,1
0.1078428,1
0.5236383,1
0.08811358,1
0.6402571,1
0.7241715,1
0.9997204,1
0.9918672,1
0.9405454,1
0.01780449,1
0.9999661,1
1.717193e-05,1
0.1078428,1
0.1078428,1
0.1078428,1
0.5473279,1
0.0202626,1
0.3112441,1
0.1078428,1
0.4777166,1
0.1078428,1
0.1685706,1
0.1795556,1
0.1078428,1
0.1078428,1
0.1078428,1
0.1078428,1
0.1078428,1
0.06186361,1
0.1078428,1
0.9903885,1
0.3173935,1
0.8645364,1
0.1078428,1
0.9280182,1
0.3797049,1
0.0202626,1
0.1562296,1
0.1562296,1
0.4632577,1
0.4325432,1
0.07291085,1
0.1575377,1
0.225926,1
0.5236383,1
0.1078428,1
0.03696822,1
0.003743652,1
0.5293684,1
0.5236383,1
0.5293684,1
0.8207176,1
0.4767683,1
0.6084352,1
0.3767304,1
0.1078428,1
0.3973575,1
0.001225,1
0.1078428,1
0.6325099,1
0.1078428,1
0.6360102,1
0.2614902,1
0.2214454,1
0.6016335,1
0.7150679,1
0.9892896,1
0.7150679,1
0.6211746,1
0.2132214,1
0.7150679,1
0.2132214,1
0.5236383,1
0.1078428,1
0.5236383,1
0.5293684,1
0.6786826,1
0.1562296,1
0.372869,1
4.481072e-07,1
0.1543663,1
8.269604e-08,1
0.670854,1
0.000499892,1
0.5221683,1
0.9935867,1
0.01612118,1
0.4283474,1
0.9660801,1
0.8499475,1
0.9999993,1
0.9999965,1
0.1078428,1
0.7570684,1
0.9798937,1
0.9999965,1
0.8499475,1
0.1078428,1
1.304011e-17,1
0.9989594,1
0.6084352,1
0.7970222,1
0.001981046,1
0.3108432,1
0.5293684,1
0.005711548,1
0.09016784,1
0.9920244,1
0.6148782,1
0.4417618,1
0.04233548,1
0.03185821,1
0.005755679,1
0.252593,1
5.100711e-07,1
0.9857128,1
0.001889018,1
0.9912422,1
0.9886474,1
0.003336942,1
0.1078428,1
0.1078428,1
0.5478158,1
0.2575813,1
4.289684e-11,1
0.1078428,1
0.09295037,1
0.5050832,1
0.6211746,1
0.09467799,1
0.5293684,1
0.09467799,1
0.2010362,1
0.1704618,1
0.4751133,1
0.3144779,1
0.05261308,1
0.374103,1
0.006308987,1
0.3547258,1
0.2010362,1
0.1504889,1
0.6762122,1
0.9885792,1
0.4890842,1
0.413588,1
0.4890842,1
0.2367849,1
0.2875892,1
0.1635223,1
0.6629086,1
0.1138,1
0.1356486,1
0.1356486,1
0.1562296,1
0.6038538,1
0.2333616,1
0.3144779,1
0.03185671,1
0.388139,1
0.006308987,1
0.6265954,1
0.6304788,1
0.6304788,1
0.0984614,1
0.7630938,1
0.09467799,1
0.6265954,1
0.6265954,1
0.2663909,1
0.3310932,1
0.2663909,1
0.08331333,1
0.4467619,1
0.8391232,1
0.5083132,1
0.9094952,1
0.2703124,1
0.5293684,1
0.5064723,1
0.1078428,1
0.5236383,1
0.6300738,1
0.1078428,1
0.5376727,1
0.05046105,1
0.1078428,1
0.998738,1
0.5178638,1
0.6907722,1
0.1078428,1
0.9876279,1
0.1078428,1
0.1078428,1
0.357576,1
0.6331006,1
0.0002101244,1
0.1078428,1
0.4718902,1
0.2690269,1
0.4753509,1
0.1511854,1
0.5267715,1
0.2132214,1
0.7322506,1
0.1078428,1
0.1078428,1
0.6325099,1
0.6360102,1
0.1078428,1
0.0982521,1
0.0002612391,1
0.4898053,1
0.2875892,1
0.2875892,1
0.6892597,1
0.1630547,1
0.2367849,1
0.4777166,1
0.4777166,1
0.9778796,1
0.7486315,1
0.4777166,1
0.1695261,1
0.1504889,1
0.1078428,1
0.972772,1
0.5604683,1
0.1078428,1
0.0440741,1
0.44302,1
4.035519e-07,1
4.381293e-05,1
0.1078428,1
0.1310675,1
0.3894563,1
0.9968526,1
0.5596737,1
0.1533856,1
0.7741774,1
0.2852792,1
0.1773122,1
0.0984614,1
0.1078428,1
0.5293684,1
0.8510738,1
0.4777166,1
0.2630767,1
0.1078428,1
4.006829e-12,1
0.3844446,1
0.1078428,1
0.1078428,1
0.1078428,1
4.235582e-09,1
0.5399725,1
0.5478158,1
0.6360102,1
0.6360102,1
0.2998129,1
0.4138766,1
0.2132214,1
0.07819746,1
0.9188613,1
0.2575813,1
0.4256591,1
0.005337751,1
0.1221714,1
0.7589426,1
0.2998129,1
0.7199973,1
0.01777686,1
0.860622,1
0.1078428,1
0.1541356,1
0.3741295,1
0.6304788,1
0.5293684,1
0.4777166,1
0.5293684,1
0.6892597,1
0.5236383,1
0.1078428,1
0.5236383,1
0.6892597,1
0.2686358,1
0.2214454,1
0.6250344,1
0.6250344,1
0.1504889,1
0.6240065,1
0.1078428,1
0.1078428,1
0.1078428,1
0.1078428,1
0.4777166,1
0.8888753,1
0.1078428,1
0.4777166,1
0.6304788,1
0.5478158,1
0.1078428,1
0.1078428,1
0.1078428,1
0.4921232,1
0.2703124,1
0.2703124,1
0.648825,1
0.2703124,1
0.2703124,1
0.2703124,1
0.7148268,1
0.7148268,1
0.2703124,1
0.2703124,1
0.7148268,1
0.1905765,1
3.732635e-10,1
1.134571e-06,1
0.3108432,1
0.05547278,1
0.8540356,1
0.9690958,1
0.9999176,1
0.5478158,1
0.7630938,1
0.5293684,1
0.9690958,1
0.03146681,1
0.2365562,1
0.7920624,1
0.4138766,1
0.4138766,1
0.2365562,1
0.1356486,1
0.4138766,1
0.1078428,1
0.5293684,1
0.04965388,1
0.5478158,1
5.374607e-13,1
0.1078428,1
0.1680659,0
0.1078428,0
0.5038365,0
0.1483791,0
0.6629086,0
2.612906e-18,0
1.589422e-06,0
0.2654105,0
0.2010362,0
0.1251705,0
0.8333399,0
0.3547258,0
0.08115693,0
0.08838445,0
0.07819746,0
0.3547258,0
0.3547258,0
0.3547258,0
0.9903579,0
0.1078428,0
0.3547258,0
0.1504889,0
0.1078428,0
0.1958833,0
0.1078428,0
0.1078428,0
2.090268e-13,0
0.1078428,0
0.1078428,0
0.3547258,0
0.1078428,0
0.9412463,0
0.1078428,0
2.064011e-08,0
0.4921232,0
0.9795563,0
0.6802028,0
6.572329e-33,0
0.2998129,0
0.6401859,0
0.6265954,0
0.2010362,0
0.01724625,0
0.3547258,0
0.4944407,0
0.9699134,0
0.3547258,0
0.2412087,0
0.004286233,0
1.852384e-24,0
2.838841e-23,0
0.1078428,0
1.040021e-17,0
0.1078428,0
3.781699e-08,0
0.1078428,0
0.1078428,0
0.1078428,0
0.2333616,0
0.3547258,0
0.2874337,0
0.9904258,0
5.438784e-07,0
0.5473279,0
0.4816016,0
0.1078428,0
3.168794e-11,0
5.583871e-09,0
0.1078428,0
0.3547258,0
0.1078428,0
0.2390418,0
0.2575813,0
0.1078428,0
0.2575813,0
5.688053e-40,0
0.1078428,0
0.3357599,0
0.1078428,0
0.9929548,0
0.1078428,0
0.01361138,0
0.4098864,0
0.2552125,0
0.1078428,0
4.528784e-35,0
0.1723606,0
0.1078428,0
0.1078428,0
0.6724406,0
0.1078428,0
7.206804e-14,0
0.1078428,0
0.3547258,0
0.3547258,0
4.779045e-09,0
0.093858,0
0.2202427,0
0.1078428,0
0.0098422,0
0.6574275,0
0.5715535,0
0.1078428,0
0.5473279,0
0.1078428,0
4.528784e-35,0
0.2575813,0
0.3547258,0
0.3547258,0
0.006813421,0
0.2010362,0
0.0098422,0
0.3547258,0
0.3547258,0
0.3547258,0
0.006308987,0
0.3547258,0
0.1078428,0
0.3547258,0
0.2412087,0
0.1078428,0
0.3547258,0
0.1078428,0
0.3547258,0
0.8448869,0
0.6471545,0
2.448205e-30,0
0.7781531,0
0.9686567,0
0.1078428,0
1.252371e-19,0
9.393022e-23,0
1.103542e-24,0
0.3547258,0
0.2010362,0
0.05368482,0
0.01364333,0
0.3547258,0
0.1078428,0
0.03192118,0
0.3547258,0
0.5473279,0
0.05368482,0
1.294572e-19,0
0.3547258,0
0.1078428,0
0.3357599,0
0.3547258,0
0.5363335,0
0.1078428,0
0.0001063071,0
0.04410346,0
0.02616231,0
0.2010362,0
2.00751e-08,0
0.9537922,0
8.322857e-07,0
0.006308987,0
0.1078428,0
2.682452e-10,0
2.015866e-09,0
0.1078428,0
0.6629086,0
0.1078428,0
0.1078428,0
3.130635e-14,0
0.3547258,0
0.1504889,0
0.1078428,0
0.2703124,0
0.1078428,0
0.1078428,0
0.3239976,0
4.012772e-08,0
0.1078428,0
0.1562296,0
0.006654495,0
0.1287875,0
4.528784e-35,0
2.195327e-08,0
2.986454e-13,0
0.2575813,0
0.3547258,0
0.003188434,0
2.343916e-09,0
0.6084352,0
0.1078428,0
0.1078428,0
0.1211427,0
1.593213e-13,0
0.5473279,0
0.1078428,0
0.2614902,0
0.2132214,0
0.9999987,0
8.396806e-34,0
0.8080192,0
0.1588643,0
0.1078428,0
0.1078428,0
0.1078428,0
0.2575813,0
0.1078428,0
0.08838445,0
0.1511854,0
0.3547258,0
0.2575813,0
0.9761667,0
0.1078428,0
0.1078428,0
5.250056e-09,0
3.151547e-12,0
0.1155909,0
0.5473279,0
0.1078428,0
0.1078428,0
0.2542959,0
0.3547258,0
0.1562296,0
4.046632e-06,0
0.001825124,0
0.2552125,0
0.1078428,0
0.08115693,0
0.001144804,0
1.79464e-08,0
0.3547258,0
0.1078428,0
0.2132214,0
0.2010362,0
0.1078428,0
4.823783e-08,0
4.996716e-28,0
0.4777166,0
0.1078428,0
0.5473279,0
1.077815e-16,0
0.6781789,0
0.1078428,0
0.1078428,0
0.3144779,0
0.8661318,0
0.1723606,0
0.1078428,0
0.5236383,0
0.2010362,0
0.6629086,0
6.15751e-05,0
0.5473279,0
0.125744,0
0.485038,0
0.1078428,0
0.5293684,0
0.1078428,0
0.1078428,0
0.1635223,0
0.2010362,0
0.9173986,0
0.1133627,0
0.1736788,0
1.228605e-14,0
0.1078428,0
5.12405e-12,0
0.1078428,0
0.1588643,0
3.641753e-06,0
0.1511854,0
1.490919e-20,0
0.6629086,0
0.1078428,0
0.6629086,0
