Score,Label
1.56288e-06,1
2.00088e-06,1
1.467362e-06,1
2.00088e-06,1
0.0001070316,1
0.01228818,1
0.01228818,1
0.0001070316,1
0.01071452,1
3.272304e-05,1
3.272304e-05,1
0.01071452,1
3.272304e-05,1
0.01897413,1
1.17159e-07,1
7.255485e-08,1
0.01228818,1
0.9978396,1
0.002145832,1
0.9978396,1
0.002145832,1
0.01228818,1
1.987883e-09,1
0.002145832,1
0.7127802,1
0.9996108,1
0.006648018,1
2.005521e-05,1
2.955196e-05,1
0.005657124,1
0.01897413,1
0.005657124,1
2.005521e-05,1
0.005657124,1
0.005657124,1
2.005521e-05,1
0.06842328,1
0.004032355,1
0.06842328,1
0.004032355,1
0.004032355,1
1.539264e-06,1
1.539264e-06,1
0.01897413,1
0.3341278,1
0.09394132,1
0.8218177,1
0.0139355,1
0.8218177,1
0.0139355,1
0.09394132,1
4.444386e-07,1
0.0139355,1
0.9996108,1
0.003303311,1
0.9996363,1
2.055927e-06,1
0.8925594,1
0.01897413,1
0.8925594,1
0.9996363,1
0.8925594,1
0.8925594,1
0.9996363,1
0.8925594,1
2.860218e-05,1
0.8925594,1
2.055927e-06,1
2.204277e-07,0
1.467362e-06,0
4.444386e-07,0
5.593146e-07,0
0.6002441,0
0.4983271,0
2.916152e-07,0
1.467362e-06,0
4.022758e-07,0
1.56288e-06,0
2.916152e-07,0
2.204277e-07,0
0.0006575042,0
4.444386e-07,0
0.0003889179,0
2.916152e-07,0
0.8218177,0
1.56288e-06,0
3.283797e-06,0
0.002046117,0
2.170137e-06,0
0.0003889179,0
2.00088e-06,0
0.6002441,0
1.784786e-05,0
0.9985895,0
0.0003889179,0
1.987883e-09,0
0.0001294948,0
0.8925594,0
0.0001294948,0
2.00088e-06,0
0.003656659,0
2.00088e-06,0
8.847358e-07,0
1.988145e-05,0
0.0003889179,0
2.502719e-07,0
4.743557e-07,0
2.823599e-10,0
1.784786e-05,0
0.6002441,0
2.00088e-06,0
6.66244e-05,0
0.4983271,0
3.433079e-07,0
0.0003889179,0
0.0003889179,0
0.6002441,0
0.9945045,0
2.916152e-07,0
2.916152e-07,0
0.8218177,0
0.0001294948,0
0.6002441,0
0.0003889179,0
8.546481e-07,0
0.0003889179,0
0.0001294948,0
0.0006575042,0
5.593146e-07,0
1.467362e-06,0
1.56288e-06,0
5.612594e-09,0
1.56288e-06,0
0.8218177,0
0.4983271,0
0.0003889179,0
3.433079e-07,0
0.0003889179,0
0.0003889179,0
0.0003889179,0
5.593146e-07,0
0.0004997929,0
0.8218177,0
0.6002441,0
2.00088e-06,0
5.593146e-07,0
1.784786e-05,0
2.00088e-06,0
5.593146e-07,0
2.955196e-05,0
0.005657124,0
0.0006575042,0
1.467362e-06,0
0.0003889179,0
1.56288e-06,0
0.8218177,0
0.0006575042,0
3.253561e-08,0
8.987376e-05,0
2.916152e-07,0
8.546481e-07,0
0.6002441,0
2.916152e-07,0
0.0006575042,0
0.0003889179,0
1.003133e-07,0
8.987376e-05,0
1.839527e-05,0
0.0004997929,0
1.987883e-09,0
1.467362e-06,0
2.916152e-07,0
8.987376e-05,0
5.593146e-07,0
2.916152e-07,0
0.003077687,0
5.269071e-06,0
0.0003889179,0
1.467362e-06,0
1.988145e-05,0
2.00088e-06,0
0.8218177,0
5.593146e-07,0
2.00088e-06,0
0.6002441,0
8.546481e-07,0
3.433079e-07,0
1.467362e-06,0
8.546481e-07,0
0.0003889179,0
3.416094e-05,0
1.751702e-05,0
4.355707e-07,0
1.56288e-06,0
0.9985895,0
0.003077687,0
0.0003889179,0
0.0003889179,0
0.006885658,0
0.6002441,0
0.4983271,0
0.003077687,0
0.0003889179,0
0.3341278,0
