Score,Label
3.893293e-05,1
0.6698332,1
0.6698332,1
0.6698332,1
0.1973147,1
0.1973147,1
0.1973147,1
0.0002473557,1
2.563072e-05,1
6.913889e-06,1
2.649373e-05,1
0.0002473557,1
2.563072e-05,1
0.0001724518,1
0.0001724518,1
0.0001724518,1
0.0001724518,1
0.0001724518,1
0.0001724518,1
1.12067e-06,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.06604925,1
0.0001188275,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
5.566409e-05,1
0.1973147,1
0.1973147,1
0.1090824,1
0.002949881,1
0.002949881,1
0.002949881,1
0.002949881,1
0.002949881,1
0.002949881,1
0.002949881,1
0.09152957,1
5.741653e-08,1
5.741653e-08,1
0.003534349,1
0.003534349,1
0.003534349,1
0.1973147,1
0.007175054,1
0.003534349,1
0.1973147,1
0.003534349,1
0.0004824108,1
0.007175054,1
0.9686795,1
0.9686795,1
0.9686795,1
0.7221745,1
0.7221745,1
0.7221745,1
0.649485,1
0.007175054,1
0.649485,1
0.7221745,1
0.1090824,1
0.1973147,1
8.723406e-05,1
0.1973147,1
0.1973147,1
0.1673327,1
0.1983011,1
0.4240498,1
0.09558421,1
0.4240498,1
0.4240498,1
0.0002473557,1
0.5656832,1
0.5656832,1
0.5656832,1
0.5656832,1
0.5656832,1
0.5656832,1
0.5656832,1
2.563072e-05,1
2.649373e-05,1
0.5656832,1
0.5656832,1
0.5656832,1
0.5656832,1
0.002845922,1
0.5656832,1
0.5656832,1
0.5656832,1
6.034063e-05,1
0.5656832,1
0.5656832,1
0.0002473557,1
0.5656832,1
0.5656832,1
0.5656832,1
0.5656832,1
0.5656832,1
0.5656832,1
0.5656832,1
2.563072e-05,1
2.649373e-05,1
0.5656832,1
0.5656832,1
0.5656832,1
0.5656832,1
0.002845922,1
0.5656832,1
0.5656832,1
0.5656832,1
6.034063e-05,1
0.5656832,1
0.5656832,1
0.001113836,1
0.3249869,1
0.3249869,1
0.3249869,1
0.3249869,1
0.0008126585,1
0.0008126585,1
0.0008126585,1
0.3249869,1
0.002271255,1
0.3249869,1
0.3249869,1
0.3249869,1
0.02554052,1
0.02554052,1
0.02554052,1
0.02554052,1
0.9942601,1
0.9942601,1
0.9942601,1
0.6698332,1
0.0004894218,1
0.6698332,1
0.6698332,1
0.6698332,1
1.12067e-06,1
0.1973147,1
0.1973147,1
0.1973147,1
0.06604925,1
0.0001188275,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
5.566409e-05,1
0.1973147,1
0.1973147,1
5.200429e-06,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
6.57186e-08,1
6.57186e-08,1
6.57186e-08,1
6.57186e-08,1
6.57186e-08,1
6.57186e-08,1
1.890389e-06,1
0.8120577,1
0.8120577,1
0.8120577,1
0.8120577,1
0.8120577,1
0.8120577,1
0.8120577,1
0.8120577,1
0.8120577,1
0.8120577,1
0.8120577,1
0.8120577,1
0.8120577,1
0.8120577,1
1.490364e-09,1
2.218453e-05,1
2.218453e-05,1
2.218453e-05,1
0.6904718,1
4.088458e-07,1
4.088458e-07,1
4.088458e-07,1
0.9888937,1
7.83308e-06,1
0.1973147,1
0.4240498,1
0.004822466,1
0.6904718,1
0.4240498,1
5.327097e-07,1
0.6904718,1
0.6904718,1
0.6904718,1
0.6904718,1
0.6904718,1
0.6904718,1
0.6904718,1
0.6904718,1
0.6904718,1
0.6904718,1
0.6904718,1
0.0002029225,1
0.004822466,1
0.1973147,1
0.8120577,1
0.4240498,1
3.962008e-07,1
3.962008e-07,1
3.962008e-07,1
3.962008e-07,1
3.962008e-07,1
3.962008e-07,1
1.392786e-08,1
1.890389e-06,1
1.890389e-06,1
1.890389e-06,1
1.890389e-06,1
1.890389e-06,1
1.890389e-06,1
1.890389e-06,1
1.890389e-06,1
1.890389e-06,1
1.890389e-06,1
1.890389e-06,1
1.890389e-06,1
1.890389e-06,1
1.890389e-06,1
5.375015e-07,1
5.375015e-07,1
5.375015e-07,1
2.65314e-08,1
2.65314e-08,1
2.65314e-08,1
2.442332e-12,1
4.088458e-07,1
4.088458e-07,1
4.088458e-07,1
4.088458e-07,1
4.088458e-07,1
4.088458e-07,1
4.088458e-07,1
4.088458e-07,1
4.088458e-07,1
4.088458e-07,1
4.088458e-07,1
1.890389e-06,1
1.890389e-06,1
1.890389e-06,1
0.1973147,1
1.890389e-06,1
1.598795e-05,1
0.1973147,1
1.598795e-05,1
0.01080989,1
0.0008299893,1
0.649485,1
0.0008126585,1
0.0002857026,1
0.0008126585,1
0.1973147,1
0.649485,1
0.1973147,1
0.5656832,1
0.5656832,1
0.5656832,1
0.3249869,1
0.6698332,1
0.649485,1
0.5656832,1
0.5656832,1
0.1973147,1
0.5656832,1
0.8120577,1
0.5656832,1
0.5656832,1
0.5656832,1
0.6698332,1
0.8120577,1
0.6698332,1
0.5656832,1
0.5656832,1
0.5656832,1
0.1090824,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
8.723406e-05,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.001068683,1
0.1973147,1
0.1973147,1
0.1973147,1
0.5075791,1
0.1973147,1
0.5075791,1
7.534529e-05,1
0.1973147,1
0.1973147,1
0.4240498,1
1.284221e-06,1
1.284221e-06,1
1.284221e-06,1
4.088458e-07,1
0.0002029225,1
4.047121e-09,1
4.047121e-09,1
4.047121e-09,1
0.0002029225,1
0.9888937,1
0.0002029225,1
0.0005723425,1
0.0002029225,1
0.0004894218,1
0.006987965,1
0.006987965,1
0.006987965,1
0.006987965,1
0.006987965,1
0.006987965,1
0.006987965,1
0.006987965,1
0.006987965,1
0.006987965,1
0.006987965,1
0.1973147,1
0.4240498,1
0.4240498,1
0.4240498,1
0.5656832,1
0.02959041,1
0.0002029225,1
0.009825939,1
0.5656832,1
0.5656832,1
0.5656832,1
3.481277e-05,1
0.0006983275,1
0.0006983275,1
0.0006983275,1
0.0006983275,1
0.09474148,1
0.0006983275,1
0.0006983275,1
0.0006983275,1
0.0002029225,1
0.006973804,1
0.6166166,1
0.0002029225,1
0.4240498,1
0.4240498,1
0.0002029225,1
0.1973147,1
9.297182e-05,1
0.1973147,1
6.410632e-06,1
1.9062e-06,1
0.1973147,1
0.1973147,1
1.12067e-06,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.06604925,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
5.566409e-05,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
0.1973147,1
5.878939e-06,1
0.1973147,1
5.878939e-06,1
0.004822466,1
0.1973147,1
0.1973147,1
9.297182e-05,1
0.02005243,1
0.649485,1
0.649485,1
0.649485,1
0.649485,1
0.649485,1
0.649485,1
0.649485,1
0.649485,1
3.393114e-05,1
0.649485,1
0.649485,1
0.649485,1
0.649485,1
0.649485,1
0.649485,1
4.085431e-05,1
7.208655e-05,1
0.649485,1
1.814237e-05,1
0.0003546721,1
0.649485,1
0.649485,1
8.723406e-05,1
4.085431e-05,1
2.277678e-07,1
2.277678e-07,1
2.277678e-07,1
2.277678e-07,1
2.277678e-07,1
2.277678e-07,1
2.331268e-08,1
2.512513e-08,1
2.512513e-08,1
2.512513e-08,1
2.512513e-08,1
2.512513e-08,1
2.512513e-08,1
2.512513e-08,1
2.512513e-08,1
2.512513e-08,1
2.512513e-08,1
2.512513e-08,1
2.512513e-08,1
2.512513e-08,1
2.512513e-08,1
0.0008597456,1
0.0008597456,1
0.0008597456,1
0.0008597456,1
2.277678e-07,1
2.277678e-07,1
2.277678e-07,1
2.277678e-07,1
2.277678e-07,1
2.277678e-07,1
2.331268e-08,1
2.512513e-08,1
2.512513e-08,1
2.512513e-08,1
2.512513e-08,1
2.512513e-08,1
2.512513e-08,1
2.512513e-08,1
2.512513e-08,1
2.512513e-08,1
2.512513e-08,1
2.512513e-08,1
2.512513e-08,1
2.512513e-08,1
2.512513e-08,1
0.0008597456,1
0.0008597456,1
0.0008597456,1
0.0008597456,1
0.001113836,1
0.0008126585,1
0.0008126585,1
0.0008126585,1
2.64246e-06,1
0.04077879,1
0.3249869,1
0.3249869,1
0.3249869,1
0.3249869,1
0.002271255,1
0.649485,1
0.3249869,1
4.571956e-07,1
0.3249869,1
0.3249869,1
0.3249869,1
0.3249869,1
0.3249869,1
0.3249869,1
0.3249869,1
0.3249869,1
0.3249869,1
0.3249869,1
0.3249869,1
0.3249869,1
0.3249869,1
4.571956e-07,1
0.649485,1
0.649485,1
0.649485,1
0.649485,1
2.61025e-06,1
0.3249869,1
1.226509e-06,1
5.327097e-07,1
0.649485,1
0.649485,1
0.649485,1
0.0007668223,1
4.571956e-07,1
7.895073e-06,1
7.895073e-06,1
0.0007576816,1
7.895073e-06,1
0.0007576816,1
0.649485,1
1.646465e-07,0
1.124435e-07,0
0.6698332,0
0.0008516654,0
1.226509e-06,0
1.124435e-07,0
0.1281686,0
0.0003766799,0
0.6698332,0
1.124435e-07,0
1.124435e-07,0
0.1973147,0
2.761541e-06,0
1.284221e-06,0
0.1973147,0
1.124435e-07,0
0.5656832,0
0.6698332,0
5.594523e-08,0
6.57186e-08,0
0.5656832,0
0.3249869,0
0.1973147,0
1.124435e-07,0
0.4240498,0
2.482764e-06,0
0.5656832,0
0.5656832,0
1.284221e-06,0
5.044686e-07,0
0.01708312,0
0.5656832,0
4.073636e-10,0
0.1973147,0
0.6743991,0
0.5656832,0
1.598795e-05,0
0.1973147,0
0.6698332,0
1.124435e-07,0
2.482764e-06,0
1.284221e-06,0
5.044686e-07,0
0.0009926193,0
0.6166166,0
1.894128e-06,0
0.6698332,0
8.59234e-06,0
1.284221e-06,0
3.365733e-08,0
0.002485412,0
0.6698332,0
4.363209e-06,0
0.5656832,0
0.5656832,0
1.284221e-06,0
0.004822466,0
0.5656832,0
5.044686e-07,0
0.004822466,0
0.1973147,0
1.284221e-06,0
0.004822466,0
1.124435e-07,0
8.590059e-07,0
0.008903233,0
0.5656832,0
0.5656832,0
0.6698332,0
0.5656832,0
0.5656832,0
0.3249869,0
0.649485,0
0.00043825,0
0.001722565,0
9.217869e-06,0
0.5656832,0
2.761541e-06,0
0.649485,0
2.525813e-08,0
1.124435e-07,0
1.677723e-05,0
0.649485,0
0.3249869,0
0.6166166,0
5.354956e-11,0
5.044686e-07,0
1.124435e-07,0
0.5656832,0
0.1973147,0
0.4240498,0
0.1973147,0
0.5656832,0
6.034063e-05,0
0.5656832,0
0.5656832,0
0.9975576,0
1.124435e-07,0
0.5656832,0
0.4240498,0
0.649485,0
1.124435e-07,0
1.284221e-06,0
0.5656832,0
1.124435e-07,0
1.124435e-07,0
5.044686e-07,0
0.1973147,0
1.124435e-07,0
0.649485,0
0.008903233,0
1.124435e-07,0
0.0003668304,0
1.124435e-07,0
5.878939e-06,0
0.5656832,0
2.525813e-08,0
0.1973147,0
0.5656832,0
1.124435e-07,0
0.1973147,0
0.3249869,0
4.472238e-05,0
1.124435e-07,0
4.363209e-06,0
1.284221e-06,0
3.962008e-07,0
0.0005281616,0
1.124435e-07,0
0.649485,0
0.1973147,0
1.124435e-07,0
0.0001713213,0
0.0003892169,0
1.451325e-11,0
1.124435e-07,0
1.124435e-07,0
0.5656832,0
0.5656832,0
0.649485,0
0.0004894218,0
0.5656832,0
0.5656832,0
1.894128e-06,0
0.5656832,0
7.883748e-07,0
5.354956e-11,0
5.220866e-09,0
0.3249869,0
0.001635397,0
0.1973147,0
0.0008126585,0
0.0003668304,0
0.649485,0
0.002949881,0
0.008903233,0
0.5656832,0
0.1973147,0
0.3249869,0
0.5656832,0
0.5656832,0
1.124435e-07,0
1.124435e-07,0
1.124435e-07,0
1.124435e-07,0
1.220148e-06,0
0.002839518,0
1.284221e-06,0
0.649485,0
1.284221e-06,0
6.57186e-08,0
0.5656832,0
0.1973147,0
0.5656832,0
2.482764e-06,0
2.26109e-05,0
0.1973147,0
0.002926474,0
0.5656832,0
0.5656832,0
0.6166166,0
0.0003892169,0
0.649485,0
2.563072e-05,0
0.6698332,0
1.124435e-07,0
0.5656832,0
0.001782872,0
0.1973147,0
0.5656832,0
0.6698332,0
0.4240498,0
0.0005281616,0
0.1973147,0
6.034063e-05,0
0.1973147,0
0.001046926,0
0.1973147,0
1.124435e-07,0
0.002845922,0
0.0004824108,0
6.57186e-08,0
0.5656832,0
5.044686e-07,0
0.5656832,0
2.482764e-06,0
0.0002029225,0
1.124435e-07,0
1.124435e-07,0
0.6698332,0
0.5656832,0
1.124435e-07,0
0.4240498,0
0.649485,0
0.1973147,0
4.415146e-06,0
0.5656832,0
4.472238e-05,0
0.5656832,0
1.284221e-06,0
0.649485,0
1.124435e-07,0
1.124435e-07,0
0.0005281616,0
0.1973147,0
0.0003892169,0
1.284221e-06,0
0.6166166,0
5.044686e-07,0
0.1973147,0
0.0008126585,0
6.57186e-08,0
0.3249869,0
0.2650656,0
0.5656832,0
1.284221e-06,0
0.6698332,0
0.5656832,0
0.0003668304,0
1.124435e-07,0
7.447105e-07,0
0.5656832,0
1.124435e-07,0
0.5656832,0
5.354956e-11,0
0.1281686,0
4.089899e-06,0
0.001696737,0
1.677723e-05,0
1.124435e-07,0
1.284221e-06,0
0.5656832,0
1.124435e-07,0
0.5656832,0
0.5656832,0
0.5656832,0
0.5656832,0
9.217869e-06,0
5.878939e-06,0
0.6698332,0
0.649485,0
1.124435e-07,0
