Score,Label
0.0006929576,1
0.0008434376,1
0.0008434376,1
0.0008434376,1
1.923908e-06,1
1.923908e-06,1
1.923908e-06,1
1.923908e-06,1
1.31162e-07,1
3.496486e-07,1
3.496486e-07,1
3.496486e-07,1
1.155369e-05,1
1.155369e-05,1
1.155369e-05,1
1.155369e-05,1
1.155369e-05,1
1.155369e-05,1
2.856083e-05,1
0.0007369835,1
0.0006378526,1
0.0006378526,1
2.246578e-05,1
0.007425374,1
2.246578e-05,1
0.02820816,1
2.311669e-05,0
0.003736158,0
0.003736158,0
0.7758348,0
7.842447e-08,0
0.06356346,0
1.812755e-07,0
0.4424183,0
7.842447e-08,0
7.842447e-08,0
0.06356346,0
0.7758348,0
0.0005022759,0
0.0004611021,0
0.001314244,0
0.004766605,0
7.074513e-06,0
0.000382233,0
0.0006378526,0
0.122496,0
5.810583e-09,0
1.070824e-05,0
0.122496,0
0.00748562,0
2.14269e-07,0
0.06356346,0
2.246578e-05,0
0.7758348,0
0.7415528,0
0.000121774,0
0.4424183,0
8.677404e-08,0
0.00748562,0
2.630449e-09,0
1.276638e-05,0
0.4424183,0
0.4424183,0
2.844292e-05,0
0.0005022759,0
0.008757546,0
3.505592e-06,0
0.004766605,0
0.0006378526,0
2.311669e-05,0
0.0005022759,0
0.0006378526,0
2.221613e-06,0
2.246578e-05,0
1.31162e-07,0
7.145041e-06,0
2.246578e-05,0
0.003071247,0
